group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1215115.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2365430.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3398242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4406855.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,8060501.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,9193115.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7628996.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8993813.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12458456.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,12603258.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12308655.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13821274.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14978988.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,16348305.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,20151753.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,20566758.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,18932837.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,24916112.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,21650271.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,20752260.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,22928288.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,23328393.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,27999351.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,26118927.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27114740.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,28973363.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,31019289.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,30534583.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,32485907.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,33716023.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,36591458.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,37058865.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,35557146.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,38144278.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,39169591.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,43439544.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,39641297.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,41183016.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,43600047.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,47688898.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,47275892.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,43051040.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,40784411.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,45962876.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,45543271.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,56046802.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,47609597.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,50376931.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,52027252.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,51885050.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,56389407.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,55678298.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,61590972.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,61715874.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,58447633.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,58486934.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,58861738.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,58559834.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,66315531.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,63728898.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,63611897.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,68787963.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,70689386.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,64553309.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,67332944.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,67452746.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,64705611.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,74864838.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,73477021.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,73172617.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,78459283.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,83867051.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,75331444.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,87191493.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,84233756.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,88404309.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,84159655.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,85042666.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,83738850.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,91721050.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,85558672.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,84703762.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,81964628.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,83081341.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,86732687.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,99218044.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,93197268.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,92062354.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,92402658.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,92303157.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,98288432.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,92505159.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,97500422.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,98558535.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,104206107.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,99972353.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,93399571.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,100898165.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,104015103.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,114399234.0,ns,500
