group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2032853.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2876717.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3710849.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4641497.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,6724192.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6586932.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7294420.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8084648.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9268822.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,9507200.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14499455.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,11446918.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,12729659.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,18143309.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14285519.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20475048.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16334962.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,16769800.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,24011941.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,18279320.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,26692600.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,20085425.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,20975907.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,30240786.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,24568796.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,22987972.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,34420645.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,25337671.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,34724948.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,26324735.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,39265557.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,29805575.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,30482001.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,42449736.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,30478894.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,38320343.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,43564943.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,34316985.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,35504325.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,36315320.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,38106579.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,51063260.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,38794456.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,47955677.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56070030.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,43221300.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,53812516.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,44545828.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,56663401.0,ns,588
