group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1359659.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2033183.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,4040746.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3862120.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6612888.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5565194.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,7379276.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7907266.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7957522.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8869984.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14246280.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11367874.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16558316.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18373990.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14674090.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15001656.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,19861714.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22444523.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18078165.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18912293.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19595804.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,23959436.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29758154.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,29755504.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23754702.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33896904.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28884691.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26257420.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37888417.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28593742.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,40958964.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,32899865.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31248658.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32273209.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,36833310.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33853283.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35213983.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,49948439.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37595728.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38631934.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,46066196.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,41983400.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,51949917.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,48006284.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,48393394.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,56552832.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45461479.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,52039232.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46557231.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46860649.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,49350125.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,68281481.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49777098.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,56319352.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53315034.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52934220.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,63532668.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,73950048.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56952641.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,78375875.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58839975.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58929783.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,61552976.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61737845.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62501873.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,82901231.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64210440.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,87648732.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,69834242.0,ns,966
