group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1122746.0,ns,14
bench_medium_complex_query,diesel_async,100,,,2120998.0,ns,28
bench_medium_complex_query,diesel_async,100,,,3053526.0,ns,42
bench_medium_complex_query,diesel_async,100,,,4128865.0,ns,56
bench_medium_complex_query,diesel_async,100,,,5545050.0,ns,70
bench_medium_complex_query,diesel_async,100,,,6270660.0,ns,84
bench_medium_complex_query,diesel_async,100,,,7361398.0,ns,98
bench_medium_complex_query,diesel_async,100,,,8723571.0,ns,112
bench_medium_complex_query,diesel_async,100,,,9887063.0,ns,126
bench_medium_complex_query,diesel_async,100,,,10406046.0,ns,140
bench_medium_complex_query,diesel_async,100,,,12051511.0,ns,154
bench_medium_complex_query,diesel_async,100,,,13245762.0,ns,168
bench_medium_complex_query,diesel_async,100,,,14384697.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14749905.0,ns,196
bench_medium_complex_query,diesel_async,100,,,15428247.0,ns,210
bench_medium_complex_query,diesel_async,100,,,18334135.0,ns,224
bench_medium_complex_query,diesel_async,100,,,17761721.0,ns,238
bench_medium_complex_query,diesel_async,100,,,18944319.0,ns,252
bench_medium_complex_query,diesel_async,100,,,20314499.0,ns,266
bench_medium_complex_query,diesel_async,100,,,20821209.0,ns,280
bench_medium_complex_query,diesel_async,100,,,23528596.0,ns,294
bench_medium_complex_query,diesel_async,100,,,24169869.0,ns,308
bench_medium_complex_query,diesel_async,100,,,24312687.0,ns,322
bench_medium_complex_query,diesel_async,100,,,26650021.0,ns,336
bench_medium_complex_query,diesel_async,100,,,27389417.0,ns,350
bench_medium_complex_query,diesel_async,100,,,29092974.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28488739.0,ns,378
bench_medium_complex_query,diesel_async,100,,,29203820.0,ns,392
bench_medium_complex_query,diesel_async,100,,,31940622.0,ns,406
bench_medium_complex_query,diesel_async,100,,,33057016.0,ns,420
bench_medium_complex_query,diesel_async,100,,,33473317.0,ns,434
bench_medium_complex_query,diesel_async,100,,,33878425.0,ns,448
bench_medium_complex_query,diesel_async,100,,,34891298.0,ns,462
bench_medium_complex_query,diesel_async,100,,,36641832.0,ns,476
bench_medium_complex_query,diesel_async,100,,,36467503.0,ns,490
bench_medium_complex_query,diesel_async,100,,,39351281.0,ns,504
bench_medium_complex_query,diesel_async,100,,,40498552.0,ns,518
bench_medium_complex_query,diesel_async,100,,,39747744.0,ns,532
bench_medium_complex_query,diesel_async,100,,,41724032.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44665968.0,ns,560
bench_medium_complex_query,diesel_async,100,,,42036747.0,ns,574
bench_medium_complex_query,diesel_async,100,,,44061216.0,ns,588
bench_medium_complex_query,diesel_async,100,,,44650938.0,ns,602
bench_medium_complex_query,diesel_async,100,,,46995495.0,ns,616
bench_medium_complex_query,diesel_async,100,,,49599061.0,ns,630
bench_medium_complex_query,diesel_async,100,,,47178470.0,ns,644
bench_medium_complex_query,diesel_async,100,,,47969406.0,ns,658
bench_medium_complex_query,diesel_async,100,,,51197097.0,ns,672
bench_medium_complex_query,diesel_async,100,,,51717450.0,ns,686
bench_medium_complex_query,diesel_async,100,,,52200751.0,ns,700
bench_medium_complex_query,diesel_async,100,,,53245759.0,ns,714
bench_medium_complex_query,diesel_async,100,,,53489919.0,ns,728
bench_medium_complex_query,diesel_async,100,,,55068788.0,ns,742
bench_medium_complex_query,diesel_async,100,,,57379449.0,ns,756
bench_medium_complex_query,diesel_async,100,,,57241174.0,ns,770
bench_medium_complex_query,diesel_async,100,,,59230572.0,ns,784
bench_medium_complex_query,diesel_async,100,,,60075257.0,ns,798
bench_medium_complex_query,diesel_async,100,,,62098632.0,ns,812
bench_medium_complex_query,diesel_async,100,,,63412589.0,ns,826
bench_medium_complex_query,diesel_async,100,,,63677832.0,ns,840
bench_medium_complex_query,diesel_async,100,,,63497412.0,ns,854
bench_medium_complex_query,diesel_async,100,,,64999242.0,ns,868
bench_medium_complex_query,diesel_async,100,,,67430331.0,ns,882
bench_medium_complex_query,diesel_async,100,,,69171206.0,ns,896
bench_medium_complex_query,diesel_async,100,,,70779141.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70526198.0,ns,924
bench_medium_complex_query,diesel_async,100,,,70075864.0,ns,938
bench_medium_complex_query,diesel_async,100,,,71994592.0,ns,952
bench_medium_complex_query,diesel_async,100,,,72571285.0,ns,966
bench_medium_complex_query,diesel_async,100,,,75137563.0,ns,980
bench_medium_complex_query,diesel_async,100,,,77901641.0,ns,994
bench_medium_complex_query,diesel_async,100,,,74428145.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,76625336.0,ns,1022
bench_medium_complex_query,diesel_async,100,,,76955066.0,ns,1036
bench_medium_complex_query,diesel_async,100,,,82002220.0,ns,1050
bench_medium_complex_query,diesel_async,100,,,82445071.0,ns,1064
bench_medium_complex_query,diesel_async,100,,,80526274.0,ns,1078
bench_medium_complex_query,diesel_async,100,,,82984325.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,82555688.0,ns,1106
bench_medium_complex_query,diesel_async,100,,,82094212.0,ns,1120
bench_medium_complex_query,diesel_async,100,,,89494381.0,ns,1134
bench_medium_complex_query,diesel_async,100,,,88471803.0,ns,1148
bench_medium_complex_query,diesel_async,100,,,91249202.0,ns,1162
bench_medium_complex_query,diesel_async,100,,,93025053.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,94865574.0,ns,1190
bench_medium_complex_query,diesel_async,100,,,90760896.0,ns,1204
bench_medium_complex_query,diesel_async,100,,,92802804.0,ns,1218
bench_medium_complex_query,diesel_async,100,,,96562707.0,ns,1232
bench_medium_complex_query,diesel_async,100,,,95836703.0,ns,1246
bench_medium_complex_query,diesel_async,100,,,97631713.0,ns,1260
bench_medium_complex_query,diesel_async,100,,,94594395.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,96905299.0,ns,1288
bench_medium_complex_query,diesel_async,100,,,98062830.0,ns,1302
bench_medium_complex_query,diesel_async,100,,,98195379.0,ns,1316
bench_medium_complex_query,diesel_async,100,,,104552459.0,ns,1330
bench_medium_complex_query,diesel_async,100,,,100181202.0,ns,1344
bench_medium_complex_query,diesel_async,100,,,103780233.0,ns,1358
bench_medium_complex_query,diesel_async,100,,,105892663.0,ns,1372
bench_medium_complex_query,diesel_async,100,,,101125776.0,ns,1386
bench_medium_complex_query,diesel_async,100,,,102147048.0,ns,1400
