group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52306229.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52020974.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52238997.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50412462.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60931713.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52337160.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50353913.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51657136.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51831883.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63666100.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63576234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63369634.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50234438.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57971817.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57397378.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51294706.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52121727.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50526759.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51721489.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50267861.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55802848.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63202658.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50796712.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56341315.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58962921.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52441418.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56602492.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53116136.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52826389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51782431.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51784384.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52172052.0,ns,5
