group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61528390.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57246262.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55821538.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,64347381.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,59724646.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56971703.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55682184.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56698112.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57085014.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56219654.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55992518.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,63488495.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,58238688.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57050594.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56393180.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56171658.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55879719.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55970855.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56103286.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,58568392.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57061735.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57000422.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55594628.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,59216699.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55680594.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56485049.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57495706.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56321870.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55712184.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55980960.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56194765.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55705827.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57236416.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57011642.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55786080.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,55547596.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,59301294.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57146189.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56332816.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56224746.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56233302.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,56565559.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,58133485.0,ns,8
bench_medium_complex_query,diesel_async,10000,,,57023474.0,ns,8
