group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52545824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51255541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51758057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51133604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49331389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51127954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52949017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51279527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52226982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53215002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51948162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51316767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50046230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51968981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52421093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52323311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52420131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50558063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53769285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52416665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51474390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51656348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53208199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51424287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52783228.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50238718.0,ns,12
