group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1582658.0,ns,4
bench_medium_complex_query,wtx,1000,,,2813638.0,ns,8
bench_medium_complex_query,wtx,1000,,,3598408.0,ns,12
bench_medium_complex_query,wtx,1000,,,5099574.0,ns,16
bench_medium_complex_query,wtx,1000,,,5826425.0,ns,20
bench_medium_complex_query,wtx,1000,,,6500118.0,ns,24
bench_medium_complex_query,wtx,1000,,,7985350.0,ns,28
bench_medium_complex_query,wtx,1000,,,9155288.0,ns,32
bench_medium_complex_query,wtx,1000,,,9999061.0,ns,36
bench_medium_complex_query,wtx,1000,,,10457064.0,ns,40
bench_medium_complex_query,wtx,1000,,,11720773.0,ns,44
bench_medium_complex_query,wtx,1000,,,12252533.0,ns,48
bench_medium_complex_query,wtx,1000,,,15604925.0,ns,52
bench_medium_complex_query,wtx,1000,,,15106752.0,ns,56
bench_medium_complex_query,wtx,1000,,,16137830.0,ns,60
bench_medium_complex_query,wtx,1000,,,19416819.0,ns,64
bench_medium_complex_query,wtx,1000,,,18429730.0,ns,68
bench_medium_complex_query,wtx,1000,,,21250093.0,ns,72
bench_medium_complex_query,wtx,1000,,,19948087.0,ns,76
bench_medium_complex_query,wtx,1000,,,20725119.0,ns,80
bench_medium_complex_query,wtx,1000,,,24765315.0,ns,84
bench_medium_complex_query,wtx,1000,,,23620180.0,ns,88
bench_medium_complex_query,wtx,1000,,,24183251.0,ns,92
bench_medium_complex_query,wtx,1000,,,27526715.0,ns,96
bench_medium_complex_query,wtx,1000,,,26000762.0,ns,100
bench_medium_complex_query,wtx,1000,,,26135184.0,ns,104
bench_medium_complex_query,wtx,1000,,,26645140.0,ns,108
bench_medium_complex_query,wtx,1000,,,29587772.0,ns,112
bench_medium_complex_query,wtx,1000,,,33979001.0,ns,116
bench_medium_complex_query,wtx,1000,,,31783513.0,ns,120
bench_medium_complex_query,wtx,1000,,,34232432.0,ns,124
bench_medium_complex_query,wtx,1000,,,33839992.0,ns,128
bench_medium_complex_query,wtx,1000,,,36430184.0,ns,132
bench_medium_complex_query,wtx,1000,,,33630509.0,ns,136
bench_medium_complex_query,wtx,1000,,,37373102.0,ns,140
bench_medium_complex_query,wtx,1000,,,37929137.0,ns,144
bench_medium_complex_query,wtx,1000,,,36263624.0,ns,148
bench_medium_complex_query,wtx,1000,,,39273077.0,ns,152
bench_medium_complex_query,wtx,1000,,,41112241.0,ns,156
bench_medium_complex_query,wtx,1000,,,39349201.0,ns,160
bench_medium_complex_query,wtx,1000,,,43207970.0,ns,164
bench_medium_complex_query,wtx,1000,,,41028796.0,ns,168
bench_medium_complex_query,wtx,1000,,,45324802.0,ns,172
bench_medium_complex_query,wtx,1000,,,51349015.0,ns,176
bench_medium_complex_query,wtx,1000,,,45522744.0,ns,180
bench_medium_complex_query,wtx,1000,,,49586541.0,ns,184
bench_medium_complex_query,wtx,1000,,,49500537.0,ns,188
bench_medium_complex_query,wtx,1000,,,50497020.0,ns,192
bench_medium_complex_query,wtx,1000,,,51611561.0,ns,196
bench_medium_complex_query,wtx,1000,,,56712435.0,ns,200
bench_medium_complex_query,wtx,1000,,,58865100.0,ns,204
bench_medium_complex_query,wtx,1000,,,54335382.0,ns,208
bench_medium_complex_query,wtx,1000,,,59115907.0,ns,212
bench_medium_complex_query,wtx,1000,,,58378137.0,ns,216
bench_medium_complex_query,wtx,1000,,,60128279.0,ns,220
bench_medium_complex_query,wtx,1000,,,62349476.0,ns,224
bench_medium_complex_query,wtx,1000,,,55883850.0,ns,228
bench_medium_complex_query,wtx,1000,,,60180331.0,ns,232
bench_medium_complex_query,wtx,1000,,,62304828.0,ns,236
bench_medium_complex_query,wtx,1000,,,64201864.0,ns,240
bench_medium_complex_query,wtx,1000,,,65660101.0,ns,244
bench_medium_complex_query,wtx,1000,,,65645014.0,ns,248
bench_medium_complex_query,wtx,1000,,,67259329.0,ns,252
bench_medium_complex_query,wtx,1000,,,66434946.0,ns,256
bench_medium_complex_query,wtx,1000,,,64465106.0,ns,260
bench_medium_complex_query,wtx,1000,,,75454229.0,ns,264
bench_medium_complex_query,wtx,1000,,,65477897.0,ns,268
bench_medium_complex_query,wtx,1000,,,67427026.0,ns,272
bench_medium_complex_query,wtx,1000,,,71086340.0,ns,276
bench_medium_complex_query,wtx,1000,,,73038148.0,ns,280
bench_medium_complex_query,wtx,1000,,,69534164.0,ns,284
bench_medium_complex_query,wtx,1000,,,70750236.0,ns,288
bench_medium_complex_query,wtx,1000,,,75985777.0,ns,292
bench_medium_complex_query,wtx,1000,,,83071571.0,ns,296
bench_medium_complex_query,wtx,1000,,,74090911.0,ns,300
bench_medium_complex_query,wtx,1000,,,80427608.0,ns,304
bench_medium_complex_query,wtx,1000,,,76094235.0,ns,308
bench_medium_complex_query,wtx,1000,,,77048850.0,ns,312
bench_medium_complex_query,wtx,1000,,,78249725.0,ns,316
bench_medium_complex_query,wtx,1000,,,83766470.0,ns,320
bench_medium_complex_query,wtx,1000,,,88251064.0,ns,324
bench_medium_complex_query,wtx,1000,,,80222324.0,ns,328
bench_medium_complex_query,wtx,1000,,,94665198.0,ns,332
bench_medium_complex_query,wtx,1000,,,96098772.0,ns,336
bench_medium_complex_query,wtx,1000,,,85962330.0,ns,340
bench_medium_complex_query,wtx,1000,,,83472909.0,ns,344
bench_medium_complex_query,wtx,1000,,,90931597.0,ns,348
bench_medium_complex_query,wtx,1000,,,110628527.0,ns,352
bench_medium_complex_query,wtx,1000,,,89549961.0,ns,356
bench_medium_complex_query,wtx,1000,,,88614846.0,ns,360
bench_medium_complex_query,wtx,1000,,,93883879.0,ns,364
bench_medium_complex_query,wtx,1000,,,103873726.0,ns,368
bench_medium_complex_query,wtx,1000,,,96944994.0,ns,372
bench_medium_complex_query,wtx,1000,,,98538310.0,ns,376
bench_medium_complex_query,wtx,1000,,,102348902.0,ns,380
bench_medium_complex_query,wtx,1000,,,98947810.0,ns,384
bench_medium_complex_query,wtx,1000,,,108363807.0,ns,388
bench_medium_complex_query,wtx,1000,,,106771850.0,ns,392
bench_medium_complex_query,wtx,1000,,,100672803.0,ns,396
bench_medium_complex_query,wtx,1000,,,102983416.0,ns,400
