group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,53980346.0,ns,16
bench_insert,sqlx,100,,,64977454.0,ns,16
bench_insert,sqlx,100,,,50287878.0,ns,16
bench_insert,sqlx,100,,,52695157.0,ns,16
bench_insert,sqlx,100,,,51666366.0,ns,16
bench_insert,sqlx,100,,,52605058.0,ns,16
bench_insert,sqlx,100,,,54113645.0,ns,16
bench_insert,sqlx,100,,,64133061.0,ns,16
bench_insert,sqlx,100,,,50677174.0,ns,16
bench_insert,sqlx,100,,,63365367.0,ns,16
bench_insert,sqlx,100,,,65266052.0,ns,16
bench_insert,sqlx,100,,,58838405.0,ns,16
bench_insert,sqlx,100,,,47843698.0,ns,16
bench_insert,sqlx,100,,,51770065.0,ns,16
bench_insert,sqlx,100,,,48024096.0,ns,16
bench_insert,sqlx,100,,,59835392.0,ns,16
bench_insert,sqlx,100,,,46107639.0,ns,16
bench_insert,sqlx,100,,,56245204.0,ns,16
bench_insert,sqlx,100,,,59061195.0,ns,16
bench_insert,sqlx,100,,,54125711.0,ns,16
bench_insert,sqlx,100,,,49053129.0,ns,16
bench_insert,sqlx,100,,,49366128.0,ns,16
bench_insert,sqlx,100,,,52714217.0,ns,16
bench_insert,sqlx,100,,,52957215.0,ns,16
bench_insert,sqlx,100,,,53093615.0,ns,16
bench_insert,sqlx,100,,,50530424.0,ns,16
bench_insert,sqlx,100,,,52672416.0,ns,16
bench_insert,sqlx,100,,,51459521.0,ns,16
bench_insert,sqlx,100,,,69105359.0,ns,16
bench_insert,sqlx,100,,,68120863.0,ns,16
bench_insert,sqlx,100,,,56547203.0,ns,16
bench_insert,sqlx,100,,,53331114.0,ns,16
bench_insert,sqlx,100,,,53531655.0,ns,16
bench_insert,sqlx,100,,,51360597.0,ns,16
bench_insert,sqlx,100,,,55922209.0,ns,16
bench_insert,sqlx,100,,,51898488.0,ns,16
bench_insert,sqlx,100,,,49094042.0,ns,16
bench_insert,sqlx,100,,,48516353.0,ns,16
bench_insert,sqlx,100,,,46099701.0,ns,16
bench_insert,sqlx,100,,,58405460.0,ns,16
bench_insert,sqlx,100,,,56473198.0,ns,16
bench_insert,sqlx,100,,,54037445.0,ns,16
bench_insert,sqlx,100,,,53240561.0,ns,16
bench_insert,sqlx,100,,,50233220.0,ns,16
bench_insert,sqlx,100,,,49353937.0,ns,16
bench_insert,sqlx,100,,,51406397.0,ns,16
bench_insert,sqlx,100,,,56511197.0,ns,16
bench_insert,sqlx,100,,,58861451.0,ns,16
bench_insert,sqlx,100,,,60757014.0,ns,16
bench_insert,sqlx,100,,,69029653.0,ns,16
bench_insert,sqlx,100,,,85222137.0,ns,16
bench_insert,sqlx,100,,,49852728.0,ns,16
bench_insert,sqlx,100,,,59392641.0,ns,16
bench_insert,sqlx,100,,,49954825.0,ns,16
bench_insert,sqlx,100,,,49220640.0,ns,16
bench_insert,sqlx,100,,,48965054.0,ns,16
bench_insert,sqlx,100,,,66535665.0,ns,16
bench_insert,sqlx,100,,,51385541.0,ns,16
bench_insert,sqlx,100,,,60921694.0,ns,16
bench_insert,sqlx,100,,,54262927.0,ns,16
bench_insert,sqlx,100,,,63927179.0,ns,16
bench_insert,sqlx,100,,,67243662.0,ns,16
bench_insert,sqlx,100,,,58884804.0,ns,16
bench_insert,sqlx,100,,,55851819.0,ns,16
bench_insert,sqlx,100,,,56729915.0,ns,16
bench_insert,sqlx,100,,,61893089.0,ns,16
bench_insert,sqlx,100,,,52731734.0,ns,16
bench_insert,sqlx,100,,,61229892.0,ns,16
bench_insert,sqlx,100,,,59836399.0,ns,16
bench_insert,sqlx,100,,,57430511.0,ns,16
bench_insert,sqlx,100,,,54475225.0,ns,16
bench_insert,sqlx,100,,,58774105.0,ns,16
bench_insert,sqlx,100,,,65802169.0,ns,16
bench_insert,sqlx,100,,,51620840.0,ns,16
bench_insert,sqlx,100,,,51111943.0,ns,16
bench_insert,sqlx,100,,,48782655.0,ns,16
bench_insert,sqlx,100,,,49515251.0,ns,16
bench_insert,sqlx,100,,,52460036.0,ns,16
bench_insert,sqlx,100,,,61568890.0,ns,16
bench_insert,sqlx,100,,,70999243.0,ns,16
bench_insert,sqlx,100,,,80963493.0,ns,16
bench_insert,sqlx,100,,,53176332.0,ns,16
bench_insert,sqlx,100,,,53064733.0,ns,16
bench_insert,sqlx,100,,,53840329.0,ns,16
bench_insert,sqlx,100,,,54791924.0,ns,16
bench_insert,sqlx,100,,,67654460.0,ns,16
bench_insert,sqlx,100,,,51820039.0,ns,16
bench_insert,sqlx,100,,,60562495.0,ns,16
bench_insert,sqlx,100,,,54917023.0,ns,16
bench_insert,sqlx,100,,,54141428.0,ns,16
bench_insert,sqlx,100,,,65320671.0,ns,16
bench_insert,sqlx,100,,,49206853.0,ns,16
bench_insert,sqlx,100,,,51857139.0,ns,16
bench_insert,sqlx,100,,,57896809.0,ns,16
bench_insert,sqlx,100,,,49578751.0,ns,16
bench_insert,sqlx,100,,,63540681.0,ns,16
bench_insert,sqlx,100,,,51073843.0,ns,16
bench_insert,sqlx,100,,,56204117.0,ns,16
bench_insert,sqlx,100,,,49859949.0,ns,16
bench_insert,sqlx,100,,,52501636.0,ns,16
