group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,833871.0,ns,33
bench_trivial_query,diesel_async,10,,,1687607.0,ns,66
bench_trivial_query,diesel_async,10,,,2448123.0,ns,99
bench_trivial_query,diesel_async,10,,,3671639.0,ns,132
bench_trivial_query,diesel_async,10,,,4261999.0,ns,165
bench_trivial_query,diesel_async,10,,,6120724.0,ns,198
bench_trivial_query,diesel_async,10,,,5663724.0,ns,231
bench_trivial_query,diesel_async,10,,,6324523.0,ns,264
bench_trivial_query,diesel_async,10,,,7842601.0,ns,297
bench_trivial_query,diesel_async,10,,,10474151.0,ns,330
bench_trivial_query,diesel_async,10,,,9274042.0,ns,363
bench_trivial_query,diesel_async,10,,,11028346.0,ns,396
bench_trivial_query,diesel_async,10,,,11810903.0,ns,429
bench_trivial_query,diesel_async,10,,,14029400.0,ns,462
bench_trivial_query,diesel_async,10,,,15258980.0,ns,495
bench_trivial_query,diesel_async,10,,,14801214.0,ns,528
bench_trivial_query,diesel_async,10,,,18163162.0,ns,561
bench_trivial_query,diesel_async,10,,,16886372.0,ns,594
bench_trivial_query,diesel_async,10,,,20311147.0,ns,627
bench_trivial_query,diesel_async,10,,,21265161.0,ns,660
bench_trivial_query,diesel_async,10,,,20538389.0,ns,693
bench_trivial_query,diesel_async,10,,,19610084.0,ns,726
bench_trivial_query,diesel_async,10,,,20565139.0,ns,759
bench_trivial_query,diesel_async,10,,,25344726.0,ns,792
bench_trivial_query,diesel_async,10,,,24953114.0,ns,825
bench_trivial_query,diesel_async,10,,,26451374.0,ns,858
bench_trivial_query,diesel_async,10,,,28041916.0,ns,891
bench_trivial_query,diesel_async,10,,,26255884.0,ns,924
bench_trivial_query,diesel_async,10,,,29573684.0,ns,957
bench_trivial_query,diesel_async,10,,,27967541.0,ns,990
bench_trivial_query,diesel_async,10,,,30437972.0,ns,1023
bench_trivial_query,diesel_async,10,,,31296731.0,ns,1056
bench_trivial_query,diesel_async,10,,,31136881.0,ns,1089
bench_trivial_query,diesel_async,10,,,32632063.0,ns,1122
bench_trivial_query,diesel_async,10,,,35784603.0,ns,1155
bench_trivial_query,diesel_async,10,,,34191834.0,ns,1188
bench_trivial_query,diesel_async,10,,,40268578.0,ns,1221
bench_trivial_query,diesel_async,10,,,38535515.0,ns,1254
bench_trivial_query,diesel_async,10,,,37900311.0,ns,1287
bench_trivial_query,diesel_async,10,,,39216225.0,ns,1320
bench_trivial_query,diesel_async,10,,,43319089.0,ns,1353
bench_trivial_query,diesel_async,10,,,38593187.0,ns,1386
bench_trivial_query,diesel_async,10,,,41414028.0,ns,1419
bench_trivial_query,diesel_async,10,,,41775030.0,ns,1452
bench_trivial_query,diesel_async,10,,,47154593.0,ns,1485
bench_trivial_query,diesel_async,10,,,42093270.0,ns,1518
bench_trivial_query,diesel_async,10,,,43752247.0,ns,1551
bench_trivial_query,diesel_async,10,,,46781691.0,ns,1584
bench_trivial_query,diesel_async,10,,,46310573.0,ns,1617
bench_trivial_query,diesel_async,10,,,47731707.0,ns,1650
bench_trivial_query,diesel_async,10,,,51233923.0,ns,1683
bench_trivial_query,diesel_async,10,,,49988938.0,ns,1716
bench_trivial_query,diesel_async,10,,,52598381.0,ns,1749
bench_trivial_query,diesel_async,10,,,55967969.0,ns,1782
bench_trivial_query,diesel_async,10,,,55835730.0,ns,1815
bench_trivial_query,diesel_async,10,,,56982471.0,ns,1848
bench_trivial_query,diesel_async,10,,,61639833.0,ns,1881
bench_trivial_query,diesel_async,10,,,55799826.0,ns,1914
bench_trivial_query,diesel_async,10,,,56717934.0,ns,1947
bench_trivial_query,diesel_async,10,,,57584746.0,ns,1980
bench_trivial_query,diesel_async,10,,,66997375.0,ns,2013
bench_trivial_query,diesel_async,10,,,61681639.0,ns,2046
bench_trivial_query,diesel_async,10,,,62118131.0,ns,2079
bench_trivial_query,diesel_async,10,,,63921689.0,ns,2112
bench_trivial_query,diesel_async,10,,,62851304.0,ns,2145
bench_trivial_query,diesel_async,10,,,63701673.0,ns,2178
bench_trivial_query,diesel_async,10,,,63774007.0,ns,2211
bench_trivial_query,diesel_async,10,,,69011249.0,ns,2244
bench_trivial_query,diesel_async,10,,,67499610.0,ns,2277
bench_trivial_query,diesel_async,10,,,68852447.0,ns,2310
bench_trivial_query,diesel_async,10,,,75764615.0,ns,2343
bench_trivial_query,diesel_async,10,,,70070881.0,ns,2376
