group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2562425.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3711291.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5269580.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7316927.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8746460.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10985264.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13484126.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14493463.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,19625682.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,18156370.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,20538296.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24013899.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,23801081.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,26370364.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,27214349.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,28248013.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,34801566.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,36624301.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,37005662.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,38599994.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,40311457.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,38526035.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,40944253.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,44344769.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,45555645.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,61405158.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,60523118.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,50139620.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,59661401.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,52365090.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,63336595.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,59399562.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,59549574.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,61263339.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,64562756.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,69637596.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,72897393.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,71951603.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,76226123.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,71970639.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,81594013.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,74610959.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,75545832.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,79364981.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,80542157.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,88223571.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,83201054.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,85747897.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,81584029.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,99473121.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,101566944.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,102657673.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,95098288.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,97473036.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,97912248.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,102028123.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,99256796.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,103449921.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,109625466.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,110035512.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,108422894.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,114059865.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,113939682.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,120555564.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,118478650.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,119333675.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,123126201.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,124781781.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,116756983.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,122961438.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,123498710.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,142651470.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,133018055.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,126275334.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,129086717.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,133058640.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,138576152.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,135017927.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,135288493.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,140831177.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,141441365.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,147730918.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,148197512.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,146361087.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,160043050.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,150781573.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,153486196.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,156618141.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,170895358.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,161602041.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,160450341.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,162433756.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,171546734.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,170448626.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,178603541.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,185880170.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,171645772.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,173117336.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,178095562.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,182354628.0,ns,200
