group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1393592.0,ns,1
bench_trivial_query,diesel,1000,,,2990898.0,ns,2
bench_trivial_query,diesel,1000,,,3403224.0,ns,3
bench_trivial_query,diesel,1000,,,4253280.0,ns,4
bench_trivial_query,diesel,1000,,,5759580.0,ns,5
bench_trivial_query,diesel,1000,,,6784646.0,ns,6
bench_trivial_query,diesel,1000,,,8415854.0,ns,7
bench_trivial_query,diesel,1000,,,8860484.0,ns,8
bench_trivial_query,diesel,1000,,,9576831.0,ns,9
bench_trivial_query,diesel,1000,,,12210305.0,ns,10
bench_trivial_query,diesel,1000,,,12019592.0,ns,11
bench_trivial_query,diesel,1000,,,15559925.0,ns,12
bench_trivial_query,diesel,1000,,,13905816.0,ns,13
bench_trivial_query,diesel,1000,,,15311709.0,ns,14
bench_trivial_query,diesel,1000,,,15740237.0,ns,15
bench_trivial_query,diesel,1000,,,20768068.0,ns,16
bench_trivial_query,diesel,1000,,,18279804.0,ns,17
bench_trivial_query,diesel,1000,,,19046855.0,ns,18
bench_trivial_query,diesel,1000,,,19692797.0,ns,19
bench_trivial_query,diesel,1000,,,22289868.0,ns,20
bench_trivial_query,diesel,1000,,,22443078.0,ns,21
bench_trivial_query,diesel,1000,,,22493782.0,ns,22
bench_trivial_query,diesel,1000,,,24297701.0,ns,23
bench_trivial_query,diesel,1000,,,26133021.0,ns,24
bench_trivial_query,diesel,1000,,,25584586.0,ns,25
bench_trivial_query,diesel,1000,,,27075483.0,ns,26
bench_trivial_query,diesel,1000,,,27907538.0,ns,27
bench_trivial_query,diesel,1000,,,30118384.0,ns,28
bench_trivial_query,diesel,1000,,,30361000.0,ns,29
bench_trivial_query,diesel,1000,,,30703422.0,ns,30
bench_trivial_query,diesel,1000,,,32673153.0,ns,31
bench_trivial_query,diesel,1000,,,33114282.0,ns,32
bench_trivial_query,diesel,1000,,,36913432.0,ns,33
bench_trivial_query,diesel,1000,,,34858496.0,ns,34
bench_trivial_query,diesel,1000,,,36874629.0,ns,35
bench_trivial_query,diesel,1000,,,37702084.0,ns,36
bench_trivial_query,diesel,1000,,,37920498.0,ns,37
bench_trivial_query,diesel,1000,,,49559365.0,ns,38
bench_trivial_query,diesel,1000,,,40921996.0,ns,39
bench_trivial_query,diesel,1000,,,57659099.0,ns,40
bench_trivial_query,diesel,1000,,,45354788.0,ns,41
bench_trivial_query,diesel,1000,,,44103105.0,ns,42
bench_trivial_query,diesel,1000,,,44909058.0,ns,43
bench_trivial_query,diesel,1000,,,46196744.0,ns,44
bench_trivial_query,diesel,1000,,,47844178.0,ns,45
