group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55697432.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53639057.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53717756.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57551910.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53703656.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55854130.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53381759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53097563.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53656056.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55025840.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53455659.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53502958.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57479410.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54003953.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55852031.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54080651.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53717455.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54459746.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54087951.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54141450.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55738131.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53880654.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53745955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53644856.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53538258.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53959353.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53621557.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55295499.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54021111.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53275217.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53452216.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53586014.0,ns,4
