group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,987359.0,ns,1326
bench_trivial_query,diesel,1,,,1919517.0,ns,2652
bench_trivial_query,diesel,1,,,3082904.0,ns,3978
bench_trivial_query,diesel,1,,,3853400.0,ns,5304
bench_trivial_query,diesel,1,,,4803261.0,ns,6630
bench_trivial_query,diesel,1,,,5746638.0,ns,7956
bench_trivial_query,diesel,1,,,6713289.0,ns,9282
bench_trivial_query,diesel,1,,,7682485.0,ns,10608
bench_trivial_query,diesel,1,,,8820155.0,ns,11934
bench_trivial_query,diesel,1,,,9614425.0,ns,13260
bench_trivial_query,diesel,1,,,10596094.0,ns,14586
bench_trivial_query,diesel,1,,,11501291.0,ns,15912
bench_trivial_query,diesel,1,,,12507216.0,ns,17238
bench_trivial_query,diesel,1,,,13471222.0,ns,18564
bench_trivial_query,diesel,1,,,14426803.0,ns,19890
bench_trivial_query,diesel,1,,,15411227.0,ns,21216
bench_trivial_query,diesel,1,,,16414646.0,ns,22542
bench_trivial_query,diesel,1,,,17339820.0,ns,23868
bench_trivial_query,diesel,1,,,18387233.0,ns,25194
bench_trivial_query,diesel,1,,,19249990.0,ns,26520
bench_trivial_query,diesel,1,,,20207364.0,ns,27846
bench_trivial_query,diesel,1,,,21301773.0,ns,29172
bench_trivial_query,diesel,1,,,22126230.0,ns,30498
bench_trivial_query,diesel,1,,,23028680.0,ns,31824
bench_trivial_query,diesel,1,,,24036078.0,ns,33150
bench_trivial_query,diesel,1,,,25002899.0,ns,34476
bench_trivial_query,diesel,1,,,25858584.0,ns,35802
bench_trivial_query,diesel,1,,,26999540.0,ns,37128
bench_trivial_query,diesel,1,,,27977742.0,ns,38454
bench_trivial_query,diesel,1,,,29047196.0,ns,39780
bench_trivial_query,diesel,1,,,29996485.0,ns,41106
bench_trivial_query,diesel,1,,,30660071.0,ns,42432
bench_trivial_query,diesel,1,,,31636750.0,ns,43758
bench_trivial_query,diesel,1,,,32660608.0,ns,45084
bench_trivial_query,diesel,1,,,33498009.0,ns,46410
bench_trivial_query,diesel,1,,,35311846.0,ns,47736
bench_trivial_query,diesel,1,,,35663967.0,ns,49062
bench_trivial_query,diesel,1,,,36543677.0,ns,50388
bench_trivial_query,diesel,1,,,37429066.0,ns,51714
bench_trivial_query,diesel,1,,,38452503.0,ns,53040
bench_trivial_query,diesel,1,,,39319228.0,ns,54366
bench_trivial_query,diesel,1,,,40640429.0,ns,55692
bench_trivial_query,diesel,1,,,41227884.0,ns,57018
bench_trivial_query,diesel,1,,,42289803.0,ns,58344
bench_trivial_query,diesel,1,,,43135438.0,ns,59670
bench_trivial_query,diesel,1,,,44111246.0,ns,60996
bench_trivial_query,diesel,1,,,45264205.0,ns,62322
bench_trivial_query,diesel,1,,,46073181.0,ns,63648
bench_trivial_query,diesel,1,,,52106382.0,ns,64974
bench_trivial_query,diesel,1,,,49648181.0,ns,66300
bench_trivial_query,diesel,1,,,49193920.0,ns,67626
bench_trivial_query,diesel,1,,,49975496.0,ns,68952
bench_trivial_query,diesel,1,,,50945304.0,ns,70278
bench_trivial_query,diesel,1,,,52346415.0,ns,71604
bench_trivial_query,diesel,1,,,52874619.0,ns,72930
bench_trivial_query,diesel,1,,,61669196.0,ns,74256
bench_trivial_query,diesel,1,,,55114082.0,ns,75582
bench_trivial_query,diesel,1,,,55820709.0,ns,76908
bench_trivial_query,diesel,1,,,56563122.0,ns,78234
bench_trivial_query,diesel,1,,,57664245.0,ns,79560
bench_trivial_query,diesel,1,,,58486216.0,ns,80886
bench_trivial_query,diesel,1,,,59656537.0,ns,82212
bench_trivial_query,diesel,1,,,60572283.0,ns,83538
bench_trivial_query,diesel,1,,,61490705.0,ns,84864
bench_trivial_query,diesel,1,,,62672246.0,ns,86190
bench_trivial_query,diesel,1,,,63384373.0,ns,87516
bench_trivial_query,diesel,1,,,64519980.0,ns,88842
bench_trivial_query,diesel,1,,,65477675.0,ns,90168
bench_trivial_query,diesel,1,,,66496693.0,ns,91494
bench_trivial_query,diesel,1,,,67305160.0,ns,92820
bench_trivial_query,diesel,1,,,68450544.0,ns,94146
bench_trivial_query,diesel,1,,,69070179.0,ns,95472
bench_trivial_query,diesel,1,,,70165670.0,ns,96798
bench_trivial_query,diesel,1,,,71078000.0,ns,98124
bench_trivial_query,diesel,1,,,73724913.0,ns,99450
bench_trivial_query,diesel,1,,,75527902.0,ns,100776
bench_trivial_query,diesel,1,,,73984947.0,ns,102102
bench_trivial_query,diesel,1,,,74610874.0,ns,103428
bench_trivial_query,diesel,1,,,75550896.0,ns,104754
bench_trivial_query,diesel,1,,,76817035.0,ns,106080
bench_trivial_query,diesel,1,,,77551343.0,ns,107406
bench_trivial_query,diesel,1,,,78625736.0,ns,108732
bench_trivial_query,diesel,1,,,79359543.0,ns,110058
bench_trivial_query,diesel,1,,,80547035.0,ns,111384
bench_trivial_query,diesel,1,,,81692200.0,ns,112710
bench_trivial_query,diesel,1,,,82084951.0,ns,114036
bench_trivial_query,diesel,1,,,83386135.0,ns,115362
bench_trivial_query,diesel,1,,,84581122.0,ns,116688
bench_trivial_query,diesel,1,,,85455181.0,ns,118014
bench_trivial_query,diesel,1,,,86693349.0,ns,119340
bench_trivial_query,diesel,1,,,87295531.0,ns,120666
bench_trivial_query,diesel,1,,,88381835.0,ns,121992
bench_trivial_query,diesel,1,,,89041525.0,ns,123318
bench_trivial_query,diesel,1,,,94656327.0,ns,124644
bench_trivial_query,diesel,1,,,91024900.0,ns,125970
bench_trivial_query,diesel,1,,,92301509.0,ns,127296
bench_trivial_query,diesel,1,,,93073688.0,ns,128622
bench_trivial_query,diesel,1,,,94391243.0,ns,129948
bench_trivial_query,diesel,1,,,95096888.0,ns,131274
bench_trivial_query,diesel,1,,,96216384.0,ns,132600
