group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,67055218.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75892413.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70971561.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67427323.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66822616.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66739316.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67516424.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67050919.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67166720.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67076219.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68634435.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67064119.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68179131.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71116063.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67705626.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67339322.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67638614.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67167108.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66800804.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67197608.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67434711.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67299910.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68571425.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73099780.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66833778.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67153381.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67230282.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67919388.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66815877.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67656586.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66932779.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67735787.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,84839960.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67266182.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67820788.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67894788.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67685487.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67797200.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67016491.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67391895.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67202393.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68276306.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67800100.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67416396.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66917090.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66923890.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67516097.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70434931.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67249170.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67131870.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67442672.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72478716.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67600674.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70000294.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66689866.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67323071.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67124470.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68209679.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67110370.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68100778.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66967469.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67402072.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66958173.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67368179.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67333378.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66846273.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67337178.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68723894.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67770683.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66898973.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67254478.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67075975.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69163199.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66771633.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67532642.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68799255.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67351940.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67056936.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67447740.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68815456.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67399840.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67470840.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67103237.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67862945.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68499751.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67841845.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69023157.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67228538.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67471541.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67086537.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67428640.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67115537.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66956835.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66873034.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67857044.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67453941.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67255238.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69363361.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66758003.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66596202.0,ns,3
