group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2363088.0,ns,10
bench_medium_complex_query,diesel,1,,,2844854.0,ns,20
bench_medium_complex_query,diesel,1,,,4906225.0,ns,30
bench_medium_complex_query,diesel,1,,,4740394.0,ns,40
bench_medium_complex_query,diesel,1,,,6050552.0,ns,50
bench_medium_complex_query,diesel,1,,,7808157.0,ns,60
bench_medium_complex_query,diesel,1,,,7369863.0,ns,70
bench_medium_complex_query,diesel,1,,,9653182.0,ns,80
bench_medium_complex_query,diesel,1,,,9029049.0,ns,90
bench_medium_complex_query,diesel,1,,,9566970.0,ns,100
bench_medium_complex_query,diesel,1,,,14419906.0,ns,110
bench_medium_complex_query,diesel,1,,,11666404.0,ns,120
bench_medium_complex_query,diesel,1,,,16802200.0,ns,130
bench_medium_complex_query,diesel,1,,,13436459.0,ns,140
bench_medium_complex_query,diesel,1,,,19776668.0,ns,150
bench_medium_complex_query,diesel,1,,,15936955.0,ns,160
bench_medium_complex_query,diesel,1,,,23432675.0,ns,170
bench_medium_complex_query,diesel,1,,,16614879.0,ns,180
bench_medium_complex_query,diesel,1,,,34848137.0,ns,190
bench_medium_complex_query,diesel,1,,,19292268.0,ns,200
bench_medium_complex_query,diesel,1,,,27084263.0,ns,210
bench_medium_complex_query,diesel,1,,,21194109.0,ns,220
bench_medium_complex_query,diesel,1,,,31325139.0,ns,230
bench_medium_complex_query,diesel,1,,,29279577.0,ns,240
bench_medium_complex_query,diesel,1,,,31882576.0,ns,250
bench_medium_complex_query,diesel,1,,,23864105.0,ns,260
bench_medium_complex_query,diesel,1,,,31710994.0,ns,270
bench_medium_complex_query,diesel,1,,,26459490.0,ns,280
bench_medium_complex_query,diesel,1,,,36705415.0,ns,290
bench_medium_complex_query,diesel,1,,,28683921.0,ns,300
bench_medium_complex_query,diesel,1,,,39660607.0,ns,310
bench_medium_complex_query,diesel,1,,,30741256.0,ns,320
bench_medium_complex_query,diesel,1,,,34070659.0,ns,330
bench_medium_complex_query,diesel,1,,,44325726.0,ns,340
bench_medium_complex_query,diesel,1,,,33377654.0,ns,350
bench_medium_complex_query,diesel,1,,,46296922.0,ns,360
bench_medium_complex_query,diesel,1,,,39669216.0,ns,370
bench_medium_complex_query,diesel,1,,,37231143.0,ns,380
bench_medium_complex_query,diesel,1,,,37238590.0,ns,390
bench_medium_complex_query,diesel,1,,,45986739.0,ns,400
bench_medium_complex_query,diesel,1,,,39242941.0,ns,410
bench_medium_complex_query,diesel,1,,,40652570.0,ns,420
bench_medium_complex_query,diesel,1,,,39765584.0,ns,430
bench_medium_complex_query,diesel,1,,,40825695.0,ns,440
bench_medium_complex_query,diesel,1,,,40603290.0,ns,450
bench_medium_complex_query,diesel,1,,,43735841.0,ns,460
bench_medium_complex_query,diesel,1,,,41125417.0,ns,470
bench_medium_complex_query,diesel,1,,,43838130.0,ns,480
bench_medium_complex_query,diesel,1,,,59248149.0,ns,490
bench_medium_complex_query,diesel,1,,,53312572.0,ns,500
bench_medium_complex_query,diesel,1,,,53565251.0,ns,510
bench_medium_complex_query,diesel,1,,,62543000.0,ns,520
bench_medium_complex_query,diesel,1,,,55771265.0,ns,530
bench_medium_complex_query,diesel,1,,,59614386.0,ns,540
bench_medium_complex_query,diesel,1,,,48521033.0,ns,550
bench_medium_complex_query,diesel,1,,,53802460.0,ns,560
bench_medium_complex_query,diesel,1,,,56009872.0,ns,570
bench_medium_complex_query,diesel,1,,,62478486.0,ns,580
bench_medium_complex_query,diesel,1,,,52629786.0,ns,590
bench_medium_complex_query,diesel,1,,,73428133.0,ns,600
bench_medium_complex_query,diesel,1,,,57348283.0,ns,610
bench_medium_complex_query,diesel,1,,,79037850.0,ns,620
bench_medium_complex_query,diesel,1,,,58195822.0,ns,630
bench_medium_complex_query,diesel,1,,,59558308.0,ns,640
bench_medium_complex_query,diesel,1,,,80314799.0,ns,650
bench_medium_complex_query,diesel,1,,,63821519.0,ns,660
bench_medium_complex_query,diesel,1,,,63484937.0,ns,670
bench_medium_complex_query,diesel,1,,,67564215.0,ns,680
bench_medium_complex_query,diesel,1,,,66496273.0,ns,690
bench_medium_complex_query,diesel,1,,,63730678.0,ns,700
bench_medium_complex_query,diesel,1,,,66938163.0,ns,710
bench_medium_complex_query,diesel,1,,,91328096.0,ns,720
bench_medium_complex_query,diesel,1,,,69576619.0,ns,730
bench_medium_complex_query,diesel,1,,,71672015.0,ns,740
bench_medium_complex_query,diesel,1,,,71298300.0,ns,750
bench_medium_complex_query,diesel,1,,,97015418.0,ns,760
bench_medium_complex_query,diesel,1,,,73188340.0,ns,770
bench_medium_complex_query,diesel,1,,,91204353.0,ns,780
bench_medium_complex_query,diesel,1,,,93323311.0,ns,790
