group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1068907.0,ns,8
bench_insert,sqlx,100,,,1979312.0,ns,16
bench_insert,sqlx,100,,,2908619.0,ns,24
bench_insert,sqlx,100,,,3835324.0,ns,32
bench_insert,sqlx,100,,,4771030.0,ns,40
bench_insert,sqlx,100,,,5689036.0,ns,48
bench_insert,sqlx,100,,,7122245.0,ns,56
bench_insert,sqlx,100,,,7643149.0,ns,64
bench_insert,sqlx,100,,,8651356.0,ns,72
bench_insert,sqlx,100,,,9353359.0,ns,80
bench_insert,sqlx,100,,,10782669.0,ns,88
bench_insert,sqlx,100,,,11356972.0,ns,96
bench_insert,sqlx,100,,,12061477.0,ns,104
bench_insert,sqlx,100,,,13177284.0,ns,112
bench_insert,sqlx,100,,,13851588.0,ns,120
bench_insert,sqlx,100,,,14917695.0,ns,128
bench_insert,sqlx,100,,,17586212.0,ns,136
bench_insert,sqlx,100,,,16785407.0,ns,144
bench_insert,sqlx,100,,,17674813.0,ns,152
bench_insert,sqlx,100,,,18829020.0,ns,160
bench_insert,sqlx,100,,,19639625.0,ns,168
bench_insert,sqlx,100,,,20749632.0,ns,176
bench_insert,sqlx,100,,,21525137.0,ns,184
bench_insert,sqlx,100,,,22403143.0,ns,192
bench_insert,sqlx,100,,,23642151.0,ns,200
bench_insert,sqlx,100,,,26656770.0,ns,208
bench_insert,sqlx,100,,,26738771.0,ns,216
bench_insert,sqlx,100,,,26845171.0,ns,224
bench_insert,sqlx,100,,,28035779.0,ns,232
bench_insert,sqlx,100,,,28926584.0,ns,240
bench_insert,sqlx,100,,,29832090.0,ns,248
bench_insert,sqlx,100,,,32926910.0,ns,256
bench_insert,sqlx,100,,,34327118.0,ns,264
bench_insert,sqlx,100,,,43062974.0,ns,272
bench_insert,sqlx,100,,,35965529.0,ns,280
bench_insert,sqlx,100,,,37448639.0,ns,288
bench_insert,sqlx,100,,,37118236.0,ns,296
bench_insert,sqlx,100,,,39261251.0,ns,304
bench_insert,sqlx,100,,,39001949.0,ns,312
bench_insert,sqlx,100,,,40697760.0,ns,320
bench_insert,sqlx,100,,,48415009.0,ns,328
bench_insert,sqlx,100,,,40493558.0,ns,336
bench_insert,sqlx,100,,,51856030.0,ns,344
bench_insert,sqlx,100,,,42244269.0,ns,352
bench_insert,sqlx,100,,,43140675.0,ns,360
bench_insert,sqlx,100,,,43955881.0,ns,368
bench_insert,sqlx,100,,,45567090.0,ns,376
bench_insert,sqlx,100,,,46334995.0,ns,384
bench_insert,sqlx,100,,,47510402.0,ns,392
bench_insert,sqlx,100,,,48840711.0,ns,400
bench_insert,sqlx,100,,,48536309.0,ns,408
bench_insert,sqlx,100,,,49446315.0,ns,416
bench_insert,sqlx,100,,,50428221.0,ns,424
bench_insert,sqlx,100,,,51550329.0,ns,432
bench_insert,sqlx,100,,,52864837.0,ns,440
bench_insert,sqlx,100,,,53705442.0,ns,448
bench_insert,sqlx,100,,,54688049.0,ns,456
bench_insert,sqlx,100,,,55709155.0,ns,464
bench_insert,sqlx,100,,,73162066.0,ns,472
bench_insert,sqlx,100,,,68668738.0,ns,480
bench_insert,sqlx,100,,,58956575.0,ns,488
bench_insert,sqlx,100,,,60730891.0,ns,496
bench_insert,sqlx,100,,,64622518.0,ns,504
bench_insert,sqlx,100,,,66246329.0,ns,512
bench_insert,sqlx,100,,,66025426.0,ns,520
bench_insert,sqlx,100,,,77678302.0,ns,528
bench_insert,sqlx,100,,,73841677.0,ns,536
bench_insert,sqlx,100,,,71049060.0,ns,544
bench_insert,sqlx,100,,,67105134.0,ns,552
bench_insert,sqlx,100,,,66464929.0,ns,560
bench_insert,sqlx,100,,,68391742.0,ns,568
bench_insert,sqlx,100,,,70644957.0,ns,576
bench_insert,sqlx,100,,,71109659.0,ns,584
bench_insert,sqlx,100,,,72418368.0,ns,592
bench_insert,sqlx,100,,,87768068.0,ns,600
bench_insert,sqlx,100,,,73826177.0,ns,608
bench_insert,sqlx,100,,,75852990.0,ns,616
bench_insert,sqlx,100,,,78555008.0,ns,624
bench_insert,sqlx,100,,,75841191.0,ns,632
bench_insert,sqlx,100,,,82088031.0,ns,640
bench_insert,sqlx,100,,,82093731.0,ns,648
bench_insert,sqlx,100,,,80381920.0,ns,656
bench_insert,sqlx,100,,,80855923.0,ns,664
bench_insert,sqlx,100,,,90585085.0,ns,672
bench_insert,sqlx,100,,,83633341.0,ns,680
bench_insert,sqlx,100,,,83854442.0,ns,688
bench_insert,sqlx,100,,,83918643.0,ns,696
bench_insert,sqlx,100,,,85764755.0,ns,704
bench_insert,sqlx,100,,,88152470.0,ns,712
bench_insert,sqlx,100,,,89494578.0,ns,720
bench_insert,sqlx,100,,,89767280.0,ns,728
bench_insert,sqlx,100,,,89796080.0,ns,736
bench_insert,sqlx,100,,,98676738.0,ns,744
bench_insert,sqlx,100,,,91533992.0,ns,752
bench_insert,sqlx,100,,,105934985.0,ns,760
bench_insert,sqlx,100,,,113570134.0,ns,768
bench_insert,sqlx,100,,,106877091.0,ns,776
bench_insert,sqlx,100,,,115567347.0,ns,784
bench_insert,sqlx,100,,,96327123.0,ns,792
bench_insert,sqlx,100,,,98499237.0,ns,800
