group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1562414.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4356448.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6487613.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8587389.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7145005.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9207427.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10031269.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16816573.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17191323.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,14131565.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,22819774.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25195149.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,27122130.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,29775629.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,31984792.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21522019.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30229941.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24674788.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,34695307.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,28920677.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28857799.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,40076355.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30305616.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,43695386.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32851232.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,46065498.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36354283.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,50130698.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38129667.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39394600.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50825787.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,65737761.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,57677085.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,58118166.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,70912552.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,72630458.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,73461213.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49303980.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,68656533.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,70429318.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53438359.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,53906310.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72084927.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,64457860.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,91258573.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,88971695.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,87629684.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,86335859.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64551376.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,81954164.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,89697222.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,78460684.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,67063055.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,92440213.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70118271.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,97367393.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,86248032.0,ns,57
