group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1476955.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2810703.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3912467.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5511410.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6766750.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8218006.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8977344.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10823205.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12687863.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13345941.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15347476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17366300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17295336.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18427582.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20264487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21020558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21654486.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25203248.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23997489.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26551741.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26198892.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29089165.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29698289.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31811241.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31407339.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38079060.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37063757.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37402060.0,ns,28
