group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,953013.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,1870727.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,2879842.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,3836555.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,4716567.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5684481.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,6455392.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,7534108.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8492821.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,9678338.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10158545.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,11186259.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,13190089.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,13325490.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,13922099.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,16131131.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16646237.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,18051457.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,19272975.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,19073372.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,20564994.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,21053001.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,22509021.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,23110430.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,23947241.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24659452.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,25766368.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,27886198.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,27300389.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,29187917.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,29599922.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,31470349.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,32017157.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32013157.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34292989.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,34996900.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,35513306.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,38121345.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,39658966.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,39520964.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,42616908.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,41079487.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,42035600.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,44375633.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,44176330.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,45422749.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,48476092.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,48224288.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,48446691.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,47463477.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,49761010.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,50056414.0,ns,1456
bench_trivial_query,sqlx_query_from_row,10,,,51664338.0,ns,1484
bench_trivial_query,sqlx_query_from_row,10,,,53716467.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,55155787.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,56248902.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,55951998.0,ns,1596
bench_trivial_query,sqlx_query_from_row,10,,,58764938.0,ns,1624
bench_trivial_query,sqlx_query_from_row,10,,,59660877.0,ns,1652
bench_trivial_query,sqlx_query_from_row,10,,,58786664.0,ns,1680
