group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,46477138.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,52321742.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,56383245.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47788739.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46626838.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47400238.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47465539.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47146138.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,50011741.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47415139.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,59028148.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,50528941.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,53755143.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,62211251.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47998539.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,51058141.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46327537.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46416137.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,52487642.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46239337.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,49580540.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46954138.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47649038.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47358038.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,49307640.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,58823048.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46191137.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,48790639.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46930838.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,51412842.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47695039.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46757237.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47404238.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46414837.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47461138.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,46524937.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,48054839.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47271738.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,47065538.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,53287343.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,65222653.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,67547455.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,72092958.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,70984257.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,72661759.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,66056954.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,61851950.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,63485152.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,69863856.0,ns,10
