group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55303984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50946638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53693618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55207767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50819642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51073575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51752356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53941882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52690533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57375798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53842866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53516489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54261815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52905322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55088523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51789506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51140609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54509216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56317301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55217202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52740353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51662140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51721719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52036255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51685232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54842145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54591248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54483137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51502071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51027388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53651450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54920460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51109240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51587971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52730085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51411864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58920461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50930307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54723002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51908427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56088922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51780269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51027538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54047466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55596530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53797841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54175334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55272955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51507711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51862711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55248941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55947658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55464822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55452318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54285759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54978718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55360630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55165486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55109342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54321076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51395311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51649775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55883409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51390613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54598259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54041555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54402176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51416811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51317297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51728601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51093140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54788735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54099181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56158512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54690862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51912504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51722300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55832245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51425065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51709727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51849687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51513762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51689138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53758157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55098200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53938182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54001960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51435045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54320502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56030705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50599541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54805456.0,ns,11
