group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52215052.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51936549.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51894748.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52158451.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47446793.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52592957.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52565157.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52117851.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51140339.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47403792.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47100488.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52117251.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47168389.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52582057.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51883248.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53806172.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52495556.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51669845.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51999950.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52122352.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47067788.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47199390.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46702483.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46994087.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47128388.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46834985.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46663283.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51639245.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51792748.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51941549.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52236953.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47048488.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52134252.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51499944.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52305654.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52365154.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52164551.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52346054.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53710171.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51357641.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52302454.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51991450.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52296554.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47246390.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46818284.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46932586.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51811447.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47144089.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48687208.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51871248.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52432755.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47146489.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51921648.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51975814.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46905553.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47333059.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47645363.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52172616.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46360247.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46933354.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52291017.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52080515.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51667010.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52396018.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51918913.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53254929.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51988514.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51322805.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47600561.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47380459.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47144857.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47285858.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47366660.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47008155.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52444719.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51954113.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52365818.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53062226.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52243617.0,ns,20
