group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1141452.0,ns,6
bench_insert,sea-orm,100,,,2122626.0,ns,12
bench_insert,sea-orm,100,,,3147552.0,ns,18
bench_insert,sea-orm,100,,,4164103.0,ns,24
bench_insert,sea-orm,100,,,5359866.0,ns,30
bench_insert,sea-orm,100,,,6526336.0,ns,36
bench_insert,sea-orm,100,,,7081368.0,ns,42
bench_insert,sea-orm,100,,,8164331.0,ns,48
bench_insert,sea-orm,100,,,9728990.0,ns,54
bench_insert,sea-orm,100,,,10494905.0,ns,60
bench_insert,sea-orm,100,,,11446254.0,ns,66
bench_insert,sea-orm,100,,,12221395.0,ns,72
bench_insert,sea-orm,100,,,13505172.0,ns,78
bench_insert,sea-orm,100,,,14558090.0,ns,84
bench_insert,sea-orm,100,,,15823303.0,ns,90
bench_insert,sea-orm,100,,,17130987.0,ns,96
bench_insert,sea-orm,100,,,17992807.0,ns,102
bench_insert,sea-orm,100,,,18812280.0,ns,108
bench_insert,sea-orm,100,,,19875558.0,ns,114
bench_insert,sea-orm,100,,,20989028.0,ns,120
bench_insert,sea-orm,100,,,22218413.0,ns,126
bench_insert,sea-orm,100,,,23602248.0,ns,132
bench_insert,sea-orm,100,,,24644986.0,ns,138
bench_insert,sea-orm,100,,,25354367.0,ns,144
bench_insert,sea-orm,100,,,26542325.0,ns,150
bench_insert,sea-orm,100,,,27197784.0,ns,156
bench_insert,sea-orm,100,,,28573552.0,ns,162
bench_insert,sea-orm,100,,,29474978.0,ns,168
bench_insert,sea-orm,100,,,31205636.0,ns,174
bench_insert,sea-orm,100,,,32104407.0,ns,180
bench_insert,sea-orm,100,,,33168807.0,ns,186
bench_insert,sea-orm,100,,,33741532.0,ns,192
bench_insert,sea-orm,100,,,35050065.0,ns,198
bench_insert,sea-orm,100,,,36309036.0,ns,204
bench_insert,sea-orm,100,,,37273840.0,ns,210
bench_insert,sea-orm,100,,,38398661.0,ns,216
bench_insert,sea-orm,100,,,39096749.0,ns,222
bench_insert,sea-orm,100,,,41233672.0,ns,228
bench_insert,sea-orm,100,,,41965694.0,ns,234
bench_insert,sea-orm,100,,,42352180.0,ns,240
bench_insert,sea-orm,100,,,43427845.0,ns,246
bench_insert,sea-orm,100,,,45336405.0,ns,252
bench_insert,sea-orm,100,,,46618696.0,ns,258
bench_insert,sea-orm,100,,,46762213.0,ns,264
bench_insert,sea-orm,100,,,47814710.0,ns,270
bench_insert,sea-orm,100,,,49768594.0,ns,276
bench_insert,sea-orm,100,,,49785455.0,ns,282
bench_insert,sea-orm,100,,,51438819.0,ns,288
bench_insert,sea-orm,100,,,51966450.0,ns,294
bench_insert,sea-orm,100,,,53581213.0,ns,300
bench_insert,sea-orm,100,,,54228188.0,ns,306
bench_insert,sea-orm,100,,,55667463.0,ns,312
bench_insert,sea-orm,100,,,56848258.0,ns,318
bench_insert,sea-orm,100,,,57025888.0,ns,324
bench_insert,sea-orm,100,,,58512583.0,ns,330
bench_insert,sea-orm,100,,,58689571.0,ns,336
bench_insert,sea-orm,100,,,60525496.0,ns,342
bench_insert,sea-orm,100,,,61673550.0,ns,348
bench_insert,sea-orm,100,,,63284576.0,ns,354
bench_insert,sea-orm,100,,,65072591.0,ns,360
bench_insert,sea-orm,100,,,65718862.0,ns,366
bench_insert,sea-orm,100,,,66154402.0,ns,372
bench_insert,sea-orm,100,,,66820240.0,ns,378
bench_insert,sea-orm,100,,,67126790.0,ns,384
bench_insert,sea-orm,100,,,69457182.0,ns,390
bench_insert,sea-orm,100,,,69761527.0,ns,396
bench_insert,sea-orm,100,,,71231523.0,ns,402
bench_insert,sea-orm,100,,,71437393.0,ns,408
bench_insert,sea-orm,100,,,74889433.0,ns,414
bench_insert,sea-orm,100,,,74849000.0,ns,420
bench_insert,sea-orm,100,,,76437313.0,ns,426
bench_insert,sea-orm,100,,,78110475.0,ns,432
bench_insert,sea-orm,100,,,78520620.0,ns,438
bench_insert,sea-orm,100,,,78251047.0,ns,444
bench_insert,sea-orm,100,,,81348980.0,ns,450
bench_insert,sea-orm,100,,,80589020.0,ns,456
bench_insert,sea-orm,100,,,83399756.0,ns,462
bench_insert,sea-orm,100,,,83166155.0,ns,468
bench_insert,sea-orm,100,,,89012920.0,ns,474
bench_insert,sea-orm,100,,,86531337.0,ns,480
bench_insert,sea-orm,100,,,88288987.0,ns,486
bench_insert,sea-orm,100,,,89298681.0,ns,492
bench_insert,sea-orm,100,,,90843905.0,ns,498
bench_insert,sea-orm,100,,,90654539.0,ns,504
bench_insert,sea-orm,100,,,92110359.0,ns,510
bench_insert,sea-orm,100,,,94835865.0,ns,516
bench_insert,sea-orm,100,,,94106739.0,ns,522
bench_insert,sea-orm,100,,,94957561.0,ns,528
bench_insert,sea-orm,100,,,95046356.0,ns,534
bench_insert,sea-orm,100,,,96201894.0,ns,540
bench_insert,sea-orm,100,,,98655576.0,ns,546
bench_insert,sea-orm,100,,,99193856.0,ns,552
bench_insert,sea-orm,100,,,99897144.0,ns,558
bench_insert,sea-orm,100,,,99889789.0,ns,564
bench_insert,sea-orm,100,,,100559065.0,ns,570
bench_insert,sea-orm,100,,,102191378.0,ns,576
bench_insert,sea-orm,100,,,102980335.0,ns,582
bench_insert,sea-orm,100,,,106250895.0,ns,588
bench_insert,sea-orm,100,,,107193958.0,ns,594
bench_insert,sea-orm,100,,,107765769.0,ns,600
