group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1478828.0,ns,5
bench_trivial_query,sea-orm,10,,,7278637.0,ns,10
bench_trivial_query,sea-orm,10,,,3364963.0,ns,15
bench_trivial_query,sea-orm,10,,,4857592.0,ns,20
bench_trivial_query,sea-orm,10,,,6387921.0,ns,25
bench_trivial_query,sea-orm,10,,,7705146.0,ns,30
bench_trivial_query,sea-orm,10,,,9158573.0,ns,35
bench_trivial_query,sea-orm,10,,,14458973.0,ns,40
bench_trivial_query,sea-orm,10,,,11690121.0,ns,45
bench_trivial_query,sea-orm,10,,,13141148.0,ns,50
bench_trivial_query,sea-orm,10,,,13899463.0,ns,55
bench_trivial_query,sea-orm,10,,,14879481.0,ns,60
bench_trivial_query,sea-orm,10,,,16025203.0,ns,65
bench_trivial_query,sea-orm,10,,,21015397.0,ns,70
bench_trivial_query,sea-orm,10,,,18450449.0,ns,75
bench_trivial_query,sea-orm,10,,,19867076.0,ns,80
bench_trivial_query,sea-orm,10,,,21500607.0,ns,85
bench_trivial_query,sea-orm,10,,,21259402.0,ns,90
bench_trivial_query,sea-orm,10,,,23261239.0,ns,95
bench_trivial_query,sea-orm,10,,,24305359.0,ns,100
bench_trivial_query,sea-orm,10,,,23575445.0,ns,105
bench_trivial_query,sea-orm,10,,,26465801.0,ns,110
bench_trivial_query,sea-orm,10,,,27257916.0,ns,115
bench_trivial_query,sea-orm,10,,,28181633.0,ns,120
bench_trivial_query,sea-orm,10,,,29552658.0,ns,125
bench_trivial_query,sea-orm,10,,,30504176.0,ns,130
bench_trivial_query,sea-orm,10,,,31459895.0,ns,135
bench_trivial_query,sea-orm,10,,,37766814.0,ns,140
bench_trivial_query,sea-orm,10,,,39660950.0,ns,145
bench_trivial_query,sea-orm,10,,,40852172.0,ns,150
bench_trivial_query,sea-orm,10,,,37322505.0,ns,155
bench_trivial_query,sea-orm,10,,,41480584.0,ns,160
bench_trivial_query,sea-orm,10,,,44428639.0,ns,165
bench_trivial_query,sea-orm,10,,,39511747.0,ns,170
bench_trivial_query,sea-orm,10,,,39142641.0,ns,175
bench_trivial_query,sea-orm,10,,,42136797.0,ns,180
bench_trivial_query,sea-orm,10,,,48714522.0,ns,185
bench_trivial_query,sea-orm,10,,,43422921.0,ns,190
bench_trivial_query,sea-orm,10,,,44462341.0,ns,195
bench_trivial_query,sea-orm,10,,,45953969.0,ns,200
bench_trivial_query,sea-orm,10,,,46985289.0,ns,205
bench_trivial_query,sea-orm,10,,,60284040.0,ns,210
bench_trivial_query,sea-orm,10,,,50778361.0,ns,215
bench_trivial_query,sea-orm,10,,,50418654.0,ns,220
bench_trivial_query,sea-orm,10,,,50620958.0,ns,225
bench_trivial_query,sea-orm,10,,,51252370.0,ns,230
bench_trivial_query,sea-orm,10,,,52373291.0,ns,235
bench_trivial_query,sea-orm,10,,,53049004.0,ns,240
bench_trivial_query,sea-orm,10,,,53964921.0,ns,245
bench_trivial_query,sea-orm,10,,,59076318.0,ns,250
bench_trivial_query,sea-orm,10,,,56597371.0,ns,255
bench_trivial_query,sea-orm,10,,,66380756.0,ns,260
bench_trivial_query,sea-orm,10,,,60028936.0,ns,265
bench_trivial_query,sea-orm,10,,,60262340.0,ns,270
bench_trivial_query,sea-orm,10,,,66249453.0,ns,275
bench_trivial_query,sea-orm,10,,,61518864.0,ns,280
bench_trivial_query,sea-orm,10,,,63723406.0,ns,285
bench_trivial_query,sea-orm,10,,,66061050.0,ns,290
bench_trivial_query,sea-orm,10,,,69272611.0,ns,295
bench_trivial_query,sea-orm,10,,,64716124.0,ns,300
bench_trivial_query,sea-orm,10,,,79448704.0,ns,305
bench_trivial_query,sea-orm,10,,,67198471.0,ns,310
bench_trivial_query,sea-orm,10,,,69461514.0,ns,315
bench_trivial_query,sea-orm,10,,,69453414.0,ns,320
bench_trivial_query,sea-orm,10,,,76417446.0,ns,325
bench_trivial_query,sea-orm,10,,,81284738.0,ns,330
bench_trivial_query,sea-orm,10,,,79741409.0,ns,335
bench_trivial_query,sea-orm,10,,,87669759.0,ns,340
bench_trivial_query,sea-orm,10,,,81579944.0,ns,345
bench_trivial_query,sea-orm,10,,,84718203.0,ns,350
bench_trivial_query,sea-orm,10,,,78318782.0,ns,355
bench_trivial_query,sea-orm,10,,,86766942.0,ns,360
bench_trivial_query,sea-orm,10,,,86354534.0,ns,365
bench_trivial_query,sea-orm,10,,,84477398.0,ns,370
