group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2321097.0,ns,2
bench_insert,sea-orm,50,,,3553635.0,ns,4
bench_insert,sea-orm,50,,,4828473.0,ns,6
bench_insert,sea-orm,50,,,6233635.0,ns,8
bench_insert,sea-orm,50,,,7336070.0,ns,10
bench_insert,sea-orm,50,,,9746764.0,ns,12
bench_insert,sea-orm,50,,,9509059.0,ns,14
bench_insert,sea-orm,50,,,10098653.0,ns,16
bench_insert,sea-orm,50,,,11487344.0,ns,18
bench_insert,sea-orm,50,,,13240878.0,ns,20
bench_insert,sea-orm,50,,,14449282.0,ns,22
bench_insert,sea-orm,50,,,16211192.0,ns,24
bench_insert,sea-orm,50,,,16740583.0,ns,26
bench_insert,sea-orm,50,,,16215533.0,ns,28
bench_insert,sea-orm,50,,,19417544.0,ns,30
bench_insert,sea-orm,50,,,20000999.0,ns,32
bench_insert,sea-orm,50,,,22549314.0,ns,34
bench_insert,sea-orm,50,,,26526912.0,ns,36
bench_insert,sea-orm,50,,,24713005.0,ns,38
bench_insert,sea-orm,50,,,29918456.0,ns,40
bench_insert,sea-orm,50,,,25862267.0,ns,42
bench_insert,sea-orm,50,,,28240038.0,ns,44
bench_insert,sea-orm,50,,,30849204.0,ns,46
bench_insert,sea-orm,50,,,33730064.0,ns,48
bench_insert,sea-orm,50,,,37002802.0,ns,50
bench_insert,sea-orm,50,,,33496395.0,ns,52
bench_insert,sea-orm,50,,,30893340.0,ns,54
bench_insert,sea-orm,50,,,34382294.0,ns,56
bench_insert,sea-orm,50,,,34397214.0,ns,58
bench_insert,sea-orm,50,,,38881190.0,ns,60
bench_insert,sea-orm,50,,,39766921.0,ns,62
bench_insert,sea-orm,50,,,41103362.0,ns,64
bench_insert,sea-orm,50,,,37520362.0,ns,66
bench_insert,sea-orm,50,,,44322491.0,ns,68
bench_insert,sea-orm,50,,,45207205.0,ns,70
bench_insert,sea-orm,50,,,46952634.0,ns,72
bench_insert,sea-orm,50,,,45818895.0,ns,74
bench_insert,sea-orm,50,,,49854784.0,ns,76
bench_insert,sea-orm,50,,,45212286.0,ns,78
bench_insert,sea-orm,50,,,50333166.0,ns,80
bench_insert,sea-orm,50,,,55525262.0,ns,82
bench_insert,sea-orm,50,,,51434852.0,ns,84
bench_insert,sea-orm,50,,,55056143.0,ns,86
bench_insert,sea-orm,50,,,52738362.0,ns,88
bench_insert,sea-orm,50,,,51915661.0,ns,90
bench_insert,sea-orm,50,,,53585950.0,ns,92
bench_insert,sea-orm,50,,,58848025.0,ns,94
bench_insert,sea-orm,50,,,61187767.0,ns,96
bench_insert,sea-orm,50,,,60533852.0,ns,98
bench_insert,sea-orm,50,,,64736001.0,ns,100
bench_insert,sea-orm,50,,,60579626.0,ns,102
bench_insert,sea-orm,50,,,67320836.0,ns,104
bench_insert,sea-orm,50,,,63787275.0,ns,106
bench_insert,sea-orm,50,,,64313622.0,ns,108
bench_insert,sea-orm,50,,,76193692.0,ns,110
bench_insert,sea-orm,50,,,70298311.0,ns,112
bench_insert,sea-orm,50,,,69201386.0,ns,114
bench_insert,sea-orm,50,,,72454899.0,ns,116
bench_insert,sea-orm,50,,,80058863.0,ns,118
bench_insert,sea-orm,50,,,85396309.0,ns,120
bench_insert,sea-orm,50,,,78972907.0,ns,122
bench_insert,sea-orm,50,,,82285200.0,ns,124
bench_insert,sea-orm,50,,,82741468.0,ns,126
bench_insert,sea-orm,50,,,77665759.0,ns,128
bench_insert,sea-orm,50,,,83320149.0,ns,130
bench_insert,sea-orm,50,,,86463593.0,ns,132
bench_insert,sea-orm,50,,,88215917.0,ns,134
bench_insert,sea-orm,50,,,88270199.0,ns,136
bench_insert,sea-orm,50,,,79300200.0,ns,138
bench_insert,sea-orm,50,,,97013054.0,ns,140
bench_insert,sea-orm,50,,,98048371.0,ns,142
bench_insert,sea-orm,50,,,97559307.0,ns,144
bench_insert,sea-orm,50,,,106319654.0,ns,146
bench_insert,sea-orm,50,,,97598297.0,ns,148
bench_insert,sea-orm,50,,,118530613.0,ns,150
bench_insert,sea-orm,50,,,102012565.0,ns,152
bench_insert,sea-orm,50,,,105818167.0,ns,154
bench_insert,sea-orm,50,,,166836753.0,ns,156
bench_insert,sea-orm,50,,,93092581.0,ns,158
bench_insert,sea-orm,50,,,104786131.0,ns,160
bench_insert,sea-orm,50,,,109219546.0,ns,162
bench_insert,sea-orm,50,,,103758295.0,ns,164
bench_insert,sea-orm,50,,,104221063.0,ns,166
bench_insert,sea-orm,50,,,105099461.0,ns,168
bench_insert,sea-orm,50,,,115438500.0,ns,170
bench_insert,sea-orm,50,,,111782916.0,ns,172
bench_insert,sea-orm,50,,,119573577.0,ns,174
bench_insert,sea-orm,50,,,114844919.0,ns,176
bench_insert,sea-orm,50,,,117522515.0,ns,178
bench_insert,sea-orm,50,,,119763142.0,ns,180
bench_insert,sea-orm,50,,,109616487.0,ns,182
bench_insert,sea-orm,50,,,121406180.0,ns,184
bench_insert,sea-orm,50,,,123686350.0,ns,186
bench_insert,sea-orm,50,,,115129737.0,ns,188
bench_insert,sea-orm,50,,,121119290.0,ns,190
bench_insert,sea-orm,50,,,119831883.0,ns,192
bench_insert,sea-orm,50,,,123098447.0,ns,194
bench_insert,sea-orm,50,,,139194224.0,ns,196
bench_insert,sea-orm,50,,,130743825.0,ns,198
bench_insert,sea-orm,50,,,130035023.0,ns,200
