group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1769821.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3191539.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4288852.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5907354.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7341943.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8595233.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9190729.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10454619.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11763508.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13277997.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14268490.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15669678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16885868.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18079059.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19059552.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20681239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21823931.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22931522.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25176004.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25135205.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27835784.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27970282.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29875369.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30281965.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31928952.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33268042.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33698338.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36075820.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36802014.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38832998.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39239696.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40484986.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42095373.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43087466.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67171679.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46022043.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46864636.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49176506.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49517700.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51140119.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51791427.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53573548.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55788476.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55246769.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57276093.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58901313.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59144516.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61412843.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64331479.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63105664.0,ns,50
