group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,999506.0,ns,3
bench_insert,sqlx,10,,,1994411.0,ns,6
bench_insert,sqlx,10,,,3358219.0,ns,9
bench_insert,sqlx,10,,,4122223.0,ns,12
bench_insert,sqlx,10,,,6171534.0,ns,15
bench_insert,sqlx,10,,,7340941.0,ns,18
bench_insert,sqlx,10,,,8482246.0,ns,21
bench_insert,sqlx,10,,,9887355.0,ns,24
bench_insert,sqlx,10,,,11169162.0,ns,27
bench_insert,sqlx,10,,,12313769.0,ns,30
bench_insert,sqlx,10,,,15605987.0,ns,33
bench_insert,sqlx,10,,,13221173.0,ns,36
bench_insert,sqlx,10,,,15679687.0,ns,39
bench_insert,sqlx,10,,,12520069.0,ns,42
bench_insert,sqlx,10,,,14793682.0,ns,45
bench_insert,sqlx,10,,,16389191.0,ns,48
bench_insert,sqlx,10,,,17292196.0,ns,51
bench_insert,sqlx,10,,,18664703.0,ns,54
bench_insert,sqlx,10,,,20147512.0,ns,57
bench_insert,sqlx,10,,,19275806.0,ns,60
bench_insert,sqlx,10,,,22531025.0,ns,63
bench_insert,sqlx,10,,,27797854.0,ns,66
bench_insert,sqlx,10,,,26546547.0,ns,69
bench_insert,sqlx,10,,,28357257.0,ns,72
bench_insert,sqlx,10,,,25055239.0,ns,75
bench_insert,sqlx,10,,,26239245.0,ns,78
bench_insert,sqlx,10,,,29496464.0,ns,81
bench_insert,sqlx,10,,,36313202.0,ns,84
bench_insert,sqlx,10,,,31366974.0,ns,87
bench_insert,sqlx,10,,,31469274.0,ns,90
bench_insert,sqlx,10,,,38665414.0,ns,93
bench_insert,sqlx,10,,,32685281.0,ns,96
bench_insert,sqlx,10,,,35730498.0,ns,99
bench_insert,sqlx,10,,,34520791.0,ns,102
bench_insert,sqlx,10,,,35734498.0,ns,105
bench_insert,sqlx,10,,,37214107.0,ns,108
bench_insert,sqlx,10,,,38313312.0,ns,111
bench_insert,sqlx,10,,,37225007.0,ns,114
bench_insert,sqlx,10,,,37584908.0,ns,117
bench_insert,sqlx,10,,,45012349.0,ns,120
bench_insert,sqlx,10,,,47077761.0,ns,123
bench_insert,sqlx,10,,,46440557.0,ns,126
bench_insert,sqlx,10,,,41725031.0,ns,129
bench_insert,sqlx,10,,,43581341.0,ns,132
bench_insert,sqlx,10,,,43547941.0,ns,135
bench_insert,sqlx,10,,,45830054.0,ns,138
bench_insert,sqlx,10,,,48665270.0,ns,141
bench_insert,sqlx,10,,,50122677.0,ns,144
bench_insert,sqlx,10,,,54530302.0,ns,147
bench_insert,sqlx,10,,,54020500.0,ns,150
bench_insert,sqlx,10,,,53473396.0,ns,153
bench_insert,sqlx,10,,,54258400.0,ns,156
bench_insert,sqlx,10,,,62867448.0,ns,159
bench_insert,sqlx,10,,,57393718.0,ns,162
bench_insert,sqlx,10,,,57346518.0,ns,165
bench_insert,sqlx,10,,,75754719.0,ns,168
bench_insert,sqlx,10,,,64758458.0,ns,171
bench_insert,sqlx,10,,,68909981.0,ns,174
bench_insert,sqlx,10,,,63863454.0,ns,177
bench_insert,sqlx,10,,,62478146.0,ns,180
bench_insert,sqlx,10,,,77273228.0,ns,183
bench_insert,sqlx,10,,,76784626.0,ns,186
bench_insert,sqlx,10,,,180948702.0,ns,189
bench_insert,sqlx,10,,,78312034.0,ns,192
bench_insert,sqlx,10,,,69855986.0,ns,195
bench_insert,sqlx,10,,,73249606.0,ns,198
bench_insert,sqlx,10,,,73499007.0,ns,201
bench_insert,sqlx,10,,,71372896.0,ns,204
bench_insert,sqlx,10,,,69979687.0,ns,207
bench_insert,sqlx,10,,,74432512.0,ns,210
bench_insert,sqlx,10,,,70204089.0,ns,213
bench_insert,sqlx,10,,,76921526.0,ns,216
bench_insert,sqlx,10,,,91542407.0,ns,219
bench_insert,sqlx,10,,,79357140.0,ns,222
bench_insert,sqlx,10,,,100812658.0,ns,225
bench_insert,sqlx,10,,,85677674.0,ns,228
bench_insert,sqlx,10,,,80249245.0,ns,231
bench_insert,sqlx,10,,,92217911.0,ns,234
bench_insert,sqlx,10,,,98016143.0,ns,237
bench_insert,sqlx,10,,,81455951.0,ns,240
bench_insert,sqlx,10,,,81938254.0,ns,243
bench_insert,sqlx,10,,,83744964.0,ns,246
bench_insert,sqlx,10,,,86703280.0,ns,249
bench_insert,sqlx,10,,,99407450.0,ns,252
bench_insert,sqlx,10,,,93577418.0,ns,255
bench_insert,sqlx,10,,,88734191.0,ns,258
bench_insert,sqlx,10,,,86344378.0,ns,261
bench_insert,sqlx,10,,,93811419.0,ns,264
bench_insert,sqlx,10,,,97107038.0,ns,267
bench_insert,sqlx,10,,,95547929.0,ns,270
bench_insert,sqlx,10,,,93321517.0,ns,273
bench_insert,sqlx,10,,,96678835.0,ns,276
bench_insert,sqlx,10,,,98375345.0,ns,279
bench_insert,sqlx,10,,,99296050.0,ns,282
bench_insert,sqlx,10,,,202814323.0,ns,285
bench_insert,sqlx,10,,,141161582.0,ns,288
bench_insert,sqlx,10,,,102391467.0,ns,291
bench_insert,sqlx,10,,,112318722.0,ns,294
bench_insert,sqlx,10,,,117578851.0,ns,297
bench_insert,sqlx,10,,,138094665.0,ns,300
