group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1431870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2404719.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3596777.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4783135.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5830887.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7083648.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8361611.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9438465.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10492416.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11724677.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12843032.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,14160797.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,15148346.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,16432909.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17319152.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,18295601.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,19051538.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,20670917.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21565561.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22683216.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,23920977.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,24771019.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,26337497.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27254841.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,27979677.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,29291441.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,30080781.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,32026576.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,32226686.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,33010125.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,34138580.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,35879966.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,36482796.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,37158929.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,39392139.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,40037671.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,40531294.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,42417987.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,42346885.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,44092470.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,55842412.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,54902396.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,49318911.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,49041597.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,50058149.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,51056800.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,51978747.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,54480574.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,54027051.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,55575930.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,56352570.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,57929150.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,58087657.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,61494131.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,61029408.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,61723842.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,62365075.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,62769896.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,64650392.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,64684094.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,68301278.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,68425284.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,68066366.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,70705200.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,75544047.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,72881211.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,73446640.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,74648901.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,77327138.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,77386941.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,76459693.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,77719257.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,82610207.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,80797815.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,81841568.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,85677563.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,85293244.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,89591562.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,89628263.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,80112879.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,93347753.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,89066035.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,91177043.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,95307653.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,92163393.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,96401709.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,93926583.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,97907686.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,97603170.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,99899187.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,99794681.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,99019242.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,102682029.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,101659077.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,105590377.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,105475871.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,104688831.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,107476673.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,104796136.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,108198710.0,ns,400
