group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1041380.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2083432.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3144169.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4264798.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5229575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6290001.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7272070.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8347504.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9289516.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10376924.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11323676.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12414850.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13578461.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14765895.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15711546.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16548952.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17620490.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18726602.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19763784.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20916494.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21954117.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22752700.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24049972.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25061116.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25861873.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26878768.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27896744.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29259329.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30522747.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30990076.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32352431.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33548813.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34504252.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35657503.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36404198.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37696601.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38539167.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39947628.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40623611.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41560885.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42991899.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43667621.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45429718.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46810597.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47097929.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48198600.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49252344.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50232510.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51478344.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52524984.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53340489.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54399613.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55174032.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56751931.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57677985.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58910605.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59445642.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60156350.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61184825.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62811809.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64432459.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64926389.0,ns,310
