group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,3360710.0,ns,4
bench_trivial_query,sea-orm,1,,,2507507.0,ns,8
bench_trivial_query,sea-orm,1,,,6087618.0,ns,12
bench_trivial_query,sea-orm,1,,,4329313.0,ns,16
bench_trivial_query,sea-orm,1,,,5020915.0,ns,20
bench_trivial_query,sea-orm,1,,,71606308.0,ns,24
bench_trivial_query,sea-orm,1,,,6614019.0,ns,28
bench_trivial_query,sea-orm,1,,,7778322.0,ns,32
bench_trivial_query,sea-orm,1,,,8013323.0,ns,36
bench_trivial_query,sea-orm,1,,,8940226.0,ns,40
bench_trivial_query,sea-orm,1,,,15071844.0,ns,44
bench_trivial_query,sea-orm,1,,,70302704.0,ns,48
bench_trivial_query,sea-orm,1,,,11702034.0,ns,52
bench_trivial_query,sea-orm,1,,,25075572.0,ns,56
bench_trivial_query,sea-orm,1,,,12790637.0,ns,60
bench_trivial_query,sea-orm,1,,,18195653.0,ns,64
bench_trivial_query,sea-orm,1,,,16056047.0,ns,68
bench_trivial_query,sea-orm,1,,,17061250.0,ns,72
bench_trivial_query,sea-orm,1,,,16668548.0,ns,76
bench_trivial_query,sea-orm,1,,,17698251.0,ns,80
bench_trivial_query,sea-orm,1,,,83864743.0,ns,84
bench_trivial_query,sea-orm,1,,,18909254.0,ns,88
bench_trivial_query,sea-orm,1,,,22252065.0,ns,92
bench_trivial_query,sea-orm,1,,,79163630.0,ns,96
bench_trivial_query,sea-orm,1,,,24337571.0,ns,100
bench_trivial_query,sea-orm,1,,,26260876.0,ns,104
bench_trivial_query,sea-orm,1,,,24150170.0,ns,108
bench_trivial_query,sea-orm,1,,,27179379.0,ns,112
bench_trivial_query,sea-orm,1,,,95949779.0,ns,116
bench_trivial_query,sea-orm,1,,,26478177.0,ns,120
bench_trivial_query,sea-orm,1,,,84727846.0,ns,124
bench_trivial_query,sea-orm,1,,,32809090.0,ns,128
bench_trivial_query,sea-orm,1,,,27705576.0,ns,132
bench_trivial_query,sea-orm,1,,,33030690.0,ns,136
bench_trivial_query,sea-orm,1,,,34184994.0,ns,140
bench_trivial_query,sea-orm,1,,,34548995.0,ns,144
bench_trivial_query,sea-orm,1,,,32603790.0,ns,148
bench_trivial_query,sea-orm,1,,,35401997.0,ns,152
bench_trivial_query,sea-orm,1,,,95913663.0,ns,156
bench_trivial_query,sea-orm,1,,,108213697.0,ns,160
bench_trivial_query,sea-orm,1,,,96798465.0,ns,164
bench_trivial_query,sea-orm,1,,,36574700.0,ns,168
bench_trivial_query,sea-orm,1,,,45312824.0,ns,172
bench_trivial_query,sea-orm,1,,,99655073.0,ns,176
bench_trivial_query,sea-orm,1,,,43046718.0,ns,180
bench_trivial_query,sea-orm,1,,,43782820.0,ns,184
bench_trivial_query,sea-orm,1,,,40670412.0,ns,188
bench_trivial_query,sea-orm,1,,,41384113.0,ns,192
bench_trivial_query,sea-orm,1,,,107049294.0,ns,196
bench_trivial_query,sea-orm,1,,,42884417.0,ns,200
bench_trivial_query,sea-orm,1,,,110272103.0,ns,204
bench_trivial_query,sea-orm,1,,,50311438.0,ns,208
bench_trivial_query,sea-orm,1,,,124050640.0,ns,212
bench_trivial_query,sea-orm,1,,,109255700.0,ns,216
bench_trivial_query,sea-orm,1,,,110209202.0,ns,220
bench_trivial_query,sea-orm,1,,,53105845.0,ns,224
bench_trivial_query,sea-orm,1,,,47292930.0,ns,228
bench_trivial_query,sea-orm,1,,,50463539.0,ns,232
bench_trivial_query,sea-orm,1,,,108797898.0,ns,236
bench_trivial_query,sea-orm,1,,,53821548.0,ns,240
bench_trivial_query,sea-orm,1,,,116752720.0,ns,244
bench_trivial_query,sea-orm,1,,,53478247.0,ns,248
bench_trivial_query,sea-orm,1,,,127103048.0,ns,252
bench_trivial_query,sea-orm,1,,,114124713.0,ns,256
bench_trivial_query,sea-orm,1,,,121447235.0,ns,260
bench_trivial_query,sea-orm,1,,,63484478.0,ns,264
bench_trivial_query,sea-orm,1,,,129709265.0,ns,268
bench_trivial_query,sea-orm,1,,,64032980.0,ns,272
bench_trivial_query,sea-orm,1,,,124115050.0,ns,276
bench_trivial_query,sea-orm,1,,,63603679.0,ns,280
bench_trivial_query,sea-orm,1,,,66610788.0,ns,284
bench_trivial_query,sea-orm,1,,,125985754.0,ns,288
bench_trivial_query,sea-orm,1,,,124677851.0,ns,292
bench_trivial_query,sea-orm,1,,,128077460.0,ns,296
bench_trivial_query,sea-orm,1,,,70980399.0,ns,300
bench_trivial_query,sea-orm,1,,,72207303.0,ns,304
bench_trivial_query,sea-orm,1,,,132009171.0,ns,308
bench_trivial_query,sea-orm,1,,,79440424.0,ns,312
bench_trivial_query,sea-orm,1,,,74822111.0,ns,316
bench_trivial_query,sea-orm,1,,,139049391.0,ns,320
bench_trivial_query,sea-orm,1,,,151273425.0,ns,324
bench_trivial_query,sea-orm,1,,,140802996.0,ns,328
bench_trivial_query,sea-orm,1,,,140208694.0,ns,332
bench_trivial_query,sea-orm,1,,,137889788.0,ns,336
bench_trivial_query,sea-orm,1,,,143645404.0,ns,340
bench_trivial_query,sea-orm,1,,,145124208.0,ns,344
bench_trivial_query,sea-orm,1,,,137955589.0,ns,348
bench_trivial_query,sea-orm,1,,,81192328.0,ns,352
bench_trivial_query,sea-orm,1,,,144003905.0,ns,356
bench_trivial_query,sea-orm,1,,,84768239.0,ns,360
bench_trivial_query,sea-orm,1,,,81486729.0,ns,364
bench_trivial_query,sea-orm,1,,,143448903.0,ns,368
bench_trivial_query,sea-orm,1,,,92939361.0,ns,372
bench_trivial_query,sea-orm,1,,,158712774.0,ns,376
bench_trivial_query,sea-orm,1,,,146952646.0,ns,380
bench_trivial_query,sea-orm,1,,,152782560.0,ns,384
bench_trivial_query,sea-orm,1,,,88128208.0,ns,388
bench_trivial_query,sea-orm,1,,,89884111.0,ns,392
bench_trivial_query,sea-orm,1,,,95042724.0,ns,396
bench_trivial_query,sea-orm,1,,,96274627.0,ns,400
