group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,2137310.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3128616.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4577023.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6140031.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7642238.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9220146.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,10822454.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,12208460.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,13510367.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,15081075.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,16629883.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,18109089.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,19857498.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,21220905.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,22582112.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,24480121.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,25986329.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,27169634.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,28512941.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,30148849.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,31487456.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,33470965.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,34703572.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,36168480.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,37860387.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,39732097.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,41200805.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,43162514.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,46415930.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,45098324.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,47298634.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,48851942.0,ns,64
