group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,981692.0,ns,14
bench_insert,sea-orm,10,,,1966000.0,ns,28
bench_insert,sea-orm,10,,,2623968.0,ns,42
bench_insert,sea-orm,10,,,3739420.0,ns,56
bench_insert,sea-orm,10,,,4626756.0,ns,70
bench_insert,sea-orm,10,,,5816327.0,ns,84
bench_insert,sea-orm,10,,,6243053.0,ns,98
bench_insert,sea-orm,10,,,7504869.0,ns,112
bench_insert,sea-orm,10,,,8520364.0,ns,126
bench_insert,sea-orm,10,,,9184274.0,ns,140
bench_insert,sea-orm,10,,,11147809.0,ns,154
bench_insert,sea-orm,10,,,11618207.0,ns,168
bench_insert,sea-orm,10,,,12395367.0,ns,182
bench_insert,sea-orm,10,,,13589226.0,ns,196
bench_insert,sea-orm,10,,,14617666.0,ns,210
bench_insert,sea-orm,10,,,15091450.0,ns,224
bench_insert,sea-orm,10,,,16152149.0,ns,238
bench_insert,sea-orm,10,,,18174913.0,ns,252
bench_insert,sea-orm,10,,,18288858.0,ns,266
bench_insert,sea-orm,10,,,19330152.0,ns,280
bench_insert,sea-orm,10,,,19876772.0,ns,294
bench_insert,sea-orm,10,,,21216954.0,ns,308
bench_insert,sea-orm,10,,,22631081.0,ns,322
bench_insert,sea-orm,10,,,23142728.0,ns,336
bench_insert,sea-orm,10,,,24886353.0,ns,350
bench_insert,sea-orm,10,,,24731474.0,ns,364
bench_insert,sea-orm,10,,,27967244.0,ns,378
bench_insert,sea-orm,10,,,28211452.0,ns,392
bench_insert,sea-orm,10,,,29333985.0,ns,406
bench_insert,sea-orm,10,,,30230378.0,ns,420
bench_insert,sea-orm,10,,,30252008.0,ns,434
bench_insert,sea-orm,10,,,31839752.0,ns,448
bench_insert,sea-orm,10,,,32244948.0,ns,462
bench_insert,sea-orm,10,,,34198145.0,ns,476
bench_insert,sea-orm,10,,,36429858.0,ns,490
bench_insert,sea-orm,10,,,34641612.0,ns,504
bench_insert,sea-orm,10,,,38096181.0,ns,518
bench_insert,sea-orm,10,,,37840112.0,ns,532
bench_insert,sea-orm,10,,,40568417.0,ns,546
bench_insert,sea-orm,10,,,39795052.0,ns,560
bench_insert,sea-orm,10,,,40121350.0,ns,574
bench_insert,sea-orm,10,,,42123748.0,ns,588
bench_insert,sea-orm,10,,,43023287.0,ns,602
bench_insert,sea-orm,10,,,44565524.0,ns,616
bench_insert,sea-orm,10,,,45913141.0,ns,630
bench_insert,sea-orm,10,,,46144825.0,ns,644
bench_insert,sea-orm,10,,,46228430.0,ns,658
bench_insert,sea-orm,10,,,45651153.0,ns,672
bench_insert,sea-orm,10,,,47655918.0,ns,686
bench_insert,sea-orm,10,,,47147186.0,ns,700
bench_insert,sea-orm,10,,,50108914.0,ns,714
bench_insert,sea-orm,10,,,48772075.0,ns,728
bench_insert,sea-orm,10,,,52007665.0,ns,742
bench_insert,sea-orm,10,,,52772696.0,ns,756
bench_insert,sea-orm,10,,,53074572.0,ns,770
bench_insert,sea-orm,10,,,53961685.0,ns,784
bench_insert,sea-orm,10,,,54403638.0,ns,798
bench_insert,sea-orm,10,,,57836420.0,ns,812
bench_insert,sea-orm,10,,,59082384.0,ns,826
bench_insert,sea-orm,10,,,59281726.0,ns,840
bench_insert,sea-orm,10,,,61579724.0,ns,854
bench_insert,sea-orm,10,,,61561842.0,ns,868
bench_insert,sea-orm,10,,,59774986.0,ns,882
bench_insert,sea-orm,10,,,66596659.0,ns,896
bench_insert,sea-orm,10,,,62525109.0,ns,910
bench_insert,sea-orm,10,,,66005514.0,ns,924
bench_insert,sea-orm,10,,,67163407.0,ns,938
bench_insert,sea-orm,10,,,68167783.0,ns,952
bench_insert,sea-orm,10,,,64526546.0,ns,966
bench_insert,sea-orm,10,,,70786050.0,ns,980
bench_insert,sea-orm,10,,,69685024.0,ns,994
bench_insert,sea-orm,10,,,72879969.0,ns,1008
bench_insert,sea-orm,10,,,73761033.0,ns,1022
bench_insert,sea-orm,10,,,74776197.0,ns,1036
bench_insert,sea-orm,10,,,74902415.0,ns,1050
bench_insert,sea-orm,10,,,76259737.0,ns,1064
bench_insert,sea-orm,10,,,76966205.0,ns,1078
bench_insert,sea-orm,10,,,81878876.0,ns,1092
bench_insert,sea-orm,10,,,80335855.0,ns,1106
bench_insert,sea-orm,10,,,80760510.0,ns,1120
bench_insert,sea-orm,10,,,82494532.0,ns,1134
bench_insert,sea-orm,10,,,86343960.0,ns,1148
bench_insert,sea-orm,10,,,93954056.0,ns,1162
bench_insert,sea-orm,10,,,83506724.0,ns,1176
bench_insert,sea-orm,10,,,82346889.0,ns,1190
bench_insert,sea-orm,10,,,87219665.0,ns,1204
bench_insert,sea-orm,10,,,86834424.0,ns,1218
bench_insert,sea-orm,10,,,85120016.0,ns,1232
bench_insert,sea-orm,10,,,87684042.0,ns,1246
bench_insert,sea-orm,10,,,90685443.0,ns,1260
bench_insert,sea-orm,10,,,91148177.0,ns,1274
bench_insert,sea-orm,10,,,91389478.0,ns,1288
bench_insert,sea-orm,10,,,89554142.0,ns,1302
bench_insert,sea-orm,10,,,90248240.0,ns,1316
bench_insert,sea-orm,10,,,93495729.0,ns,1330
bench_insert,sea-orm,10,,,97535669.0,ns,1344
bench_insert,sea-orm,10,,,97979030.0,ns,1358
bench_insert,sea-orm,10,,,98332077.0,ns,1372
bench_insert,sea-orm,10,,,98215460.0,ns,1386
bench_insert,sea-orm,10,,,100746034.0,ns,1400
