group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1502639.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2357129.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4142929.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4636570.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6813591.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,6853246.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9511690.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9008479.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12223537.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11194995.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14957466.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,13695765.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17775152.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17437415.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19124134.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21744079.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20204593.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23860722.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25635529.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,22482682.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26997277.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29752860.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27862631.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,27306610.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33873845.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,29270870.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34814452.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,43051134.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40179722.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37747486.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38089093.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41098938.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44168391.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,38853087.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47564975.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,40995729.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45726880.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49026328.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47276121.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51192673.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48410746.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53497792.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57053641.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,49829812.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60012069.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,51107403.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56111969.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62184898.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60768734.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62426725.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68349897.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,59149824.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66393604.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65248560.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71852511.0,ns,110
