group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1541955.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2517717.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4649820.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4749457.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7613614.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6965848.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10548124.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9284431.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13551863.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11607770.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16514435.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13699469.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19479272.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15992655.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21192499.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17780091.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24092412.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20691618.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28186839.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22714966.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31134072.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25010406.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34075185.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29747859.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28665267.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38603195.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30798542.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41445482.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33010967.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44265967.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34933065.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44772939.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37647728.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49430453.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39778723.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49834211.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,55994116.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43210797.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,58242527.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45683729.0,ns,120
