group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1141227.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2260855.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3395629.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4538580.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5662976.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6913608.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7949559.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9156729.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10249897.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11337775.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12507455.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13664051.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14762449.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15906591.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17117158.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18257273.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19387510.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20374189.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21815456.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22701828.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23956377.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25072727.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26046683.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27142957.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28525103.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29386920.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30523248.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31702797.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32914786.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34041937.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35278162.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36403349.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37510874.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38612137.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39932207.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40981133.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41918791.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43231667.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44297485.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45456375.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46690977.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47732337.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48898381.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49896643.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51591702.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52194906.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53300016.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54606091.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55760442.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56668044.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57775279.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59312093.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60139786.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61277166.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62303019.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63340914.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64556008.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65915703.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66983884.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68187909.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69271689.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70585177.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71606110.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72365215.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73943267.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75203867.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76990488.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77137892.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78310939.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79330850.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80738023.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81798560.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82786732.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83937137.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85107378.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86105708.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87369646.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88483292.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89442170.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90515080.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91595694.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92976138.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94184360.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95042008.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96620090.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97684014.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98495336.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99796601.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101566351.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102438175.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102896159.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104794028.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105440803.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106398689.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107631386.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108885935.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109968072.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110993503.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112694685.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113725837.0,ns,300
