group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55354507.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53257914.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54157097.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51930091.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55546125.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55050780.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52547948.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54583736.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52750367.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53441931.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53402627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53298818.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55016976.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52958786.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55823353.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51246733.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53192012.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54146500.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55919364.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52972992.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53463138.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52484547.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52433342.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51575763.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56644531.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53076802.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52000202.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54356121.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52760873.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52382238.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55143393.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53383230.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55265504.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55987170.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53299022.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53555446.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56641232.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,57050269.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52293930.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54633546.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52764273.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53899878.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55644439.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52255426.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55041183.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53967684.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54361921.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52510650.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54448929.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54070393.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54778460.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52422041.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53986186.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52847479.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52936287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52062806.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52052605.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52723767.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,61982922.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52435341.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56865149.0,ns,18
