group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2364435.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3965461.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5170536.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6603278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8224452.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9228541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12881499.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12592716.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13356805.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14950649.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16188595.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18048956.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19279724.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20403133.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21360113.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23054324.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25094552.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26063615.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27777743.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29405129.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30154782.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31625588.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33928574.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33753055.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36487933.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36858907.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38923880.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39494427.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40440740.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42114705.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43610641.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46712347.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47905475.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48654672.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49881498.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51804738.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52206799.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54143231.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56532728.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58189496.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57978701.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58969204.0,ns,126
