group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1726079.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2778311.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3885355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4856102.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6175893.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7028679.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8336815.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9328300.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,9941809.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12136713.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12142082.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,13552412.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15260215.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16172551.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17080720.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18420644.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,18675362.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,20090095.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,21995745.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,22158951.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23922318.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24241716.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25151502.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,25356143.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,28197027.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,29168927.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,30278802.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,30419529.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,31238305.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,32061926.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,33842898.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,34789550.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,35332006.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,39114932.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,38042449.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,39858045.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,41999661.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,41845366.0,ns,152
