group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,950178.0,ns,4
bench_insert,diesel_async,10,,,2105610.0,ns,8
bench_insert,diesel_async,10,,,3069843.0,ns,12
bench_insert,diesel_async,10,,,5090925.0,ns,16
bench_insert,diesel_async,10,,,4729490.0,ns,20
bench_insert,diesel_async,10,,,6100984.0,ns,24
bench_insert,diesel_async,10,,,7738859.0,ns,28
bench_insert,diesel_async,10,,,8615319.0,ns,32
bench_insert,diesel_async,10,,,9382744.0,ns,36
bench_insert,diesel_async,10,,,11318130.0,ns,40
bench_insert,diesel_async,10,,,13452269.0,ns,44
bench_insert,diesel_async,10,,,13829969.0,ns,48
bench_insert,diesel_async,10,,,15098516.0,ns,52
bench_insert,diesel_async,10,,,15639821.0,ns,56
bench_insert,diesel_async,10,,,20472884.0,ns,60
bench_insert,diesel_async,10,,,18740857.0,ns,64
bench_insert,diesel_async,10,,,20716850.0,ns,68
bench_insert,diesel_async,10,,,24400307.0,ns,72
bench_insert,diesel_async,10,,,22004291.0,ns,76
bench_insert,diesel_async,10,,,25956605.0,ns,80
bench_insert,diesel_async,10,,,26497196.0,ns,84
bench_insert,diesel_async,10,,,27690604.0,ns,88
bench_insert,diesel_async,10,,,27844443.0,ns,92
bench_insert,diesel_async,10,,,27050643.0,ns,96
bench_insert,diesel_async,10,,,36227100.0,ns,100
bench_insert,diesel_async,10,,,28853759.0,ns,104
bench_insert,diesel_async,10,,,33725490.0,ns,108
bench_insert,diesel_async,10,,,34679813.0,ns,112
bench_insert,diesel_async,10,,,33264420.0,ns,116
bench_insert,diesel_async,10,,,33698052.0,ns,120
bench_insert,diesel_async,10,,,41490468.0,ns,124
bench_insert,diesel_async,10,,,40042282.0,ns,128
bench_insert,diesel_async,10,,,39431376.0,ns,132
bench_insert,diesel_async,10,,,47640236.0,ns,136
bench_insert,diesel_async,10,,,42035598.0,ns,140
bench_insert,diesel_async,10,,,42850674.0,ns,144
bench_insert,diesel_async,10,,,45462319.0,ns,148
bench_insert,diesel_async,10,,,49199401.0,ns,152
bench_insert,diesel_async,10,,,51194343.0,ns,156
bench_insert,diesel_async,10,,,44065476.0,ns,160
bench_insert,diesel_async,10,,,51789656.0,ns,164
bench_insert,diesel_async,10,,,55161331.0,ns,168
bench_insert,diesel_async,10,,,58202997.0,ns,172
bench_insert,diesel_async,10,,,58108141.0,ns,176
bench_insert,diesel_async,10,,,57149487.0,ns,180
bench_insert,diesel_async,10,,,61452526.0,ns,184
bench_insert,diesel_async,10,,,63415626.0,ns,188
bench_insert,diesel_async,10,,,53367224.0,ns,192
bench_insert,diesel_async,10,,,55494734.0,ns,196
bench_insert,diesel_async,10,,,59063120.0,ns,200
bench_insert,diesel_async,10,,,64434252.0,ns,204
bench_insert,diesel_async,10,,,61635402.0,ns,208
bench_insert,diesel_async,10,,,65642985.0,ns,212
bench_insert,diesel_async,10,,,72781152.0,ns,216
bench_insert,diesel_async,10,,,71712131.0,ns,220
bench_insert,diesel_async,10,,,73476766.0,ns,224
bench_insert,diesel_async,10,,,66960449.0,ns,228
bench_insert,diesel_async,10,,,69649902.0,ns,232
bench_insert,diesel_async,10,,,77004043.0,ns,236
bench_insert,diesel_async,10,,,72926654.0,ns,240
bench_insert,diesel_async,10,,,71978650.0,ns,244
bench_insert,diesel_async,10,,,74038227.0,ns,248
bench_insert,diesel_async,10,,,81804243.0,ns,252
bench_insert,diesel_async,10,,,83025751.0,ns,256
bench_insert,diesel_async,10,,,76546708.0,ns,260
bench_insert,diesel_async,10,,,76249360.0,ns,264
bench_insert,diesel_async,10,,,80121357.0,ns,268
bench_insert,diesel_async,10,,,82325291.0,ns,272
bench_insert,diesel_async,10,,,86751443.0,ns,276
bench_insert,diesel_async,10,,,91628794.0,ns,280
bench_insert,diesel_async,10,,,85222521.0,ns,284
bench_insert,diesel_async,10,,,84058464.0,ns,288
bench_insert,diesel_async,10,,,92413245.0,ns,292
bench_insert,diesel_async,10,,,94211362.0,ns,296
bench_insert,diesel_async,10,,,98078429.0,ns,300
bench_insert,diesel_async,10,,,101168802.0,ns,304
bench_insert,diesel_async,10,,,104879339.0,ns,308
bench_insert,diesel_async,10,,,92065745.0,ns,312
bench_insert,diesel_async,10,,,98715392.0,ns,316
bench_insert,diesel_async,10,,,97139999.0,ns,320
bench_insert,diesel_async,10,,,104856011.0,ns,324
bench_insert,diesel_async,10,,,101916285.0,ns,328
bench_insert,diesel_async,10,,,99642930.0,ns,332
bench_insert,diesel_async,10,,,101248431.0,ns,336
bench_insert,diesel_async,10,,,102903296.0,ns,340
bench_insert,diesel_async,10,,,114798025.0,ns,344
bench_insert,diesel_async,10,,,113358004.0,ns,348
bench_insert,diesel_async,10,,,108544102.0,ns,352
bench_insert,diesel_async,10,,,111817515.0,ns,356
bench_insert,diesel_async,10,,,120583084.0,ns,360
bench_insert,diesel_async,10,,,120547661.0,ns,364
bench_insert,diesel_async,10,,,122078811.0,ns,368
bench_insert,diesel_async,10,,,120135327.0,ns,372
bench_insert,diesel_async,10,,,119476481.0,ns,376
bench_insert,diesel_async,10,,,116496239.0,ns,380
bench_insert,diesel_async,10,,,123005561.0,ns,384
bench_insert,diesel_async,10,,,121414266.0,ns,388
bench_insert,diesel_async,10,,,132957555.0,ns,392
bench_insert,diesel_async,10,,,125503919.0,ns,396
bench_insert,diesel_async,10,,,120366705.0,ns,400
