group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213317.0,ns,10
bench_trivial_query,diesel_async,10,,,2336032.0,ns,20
bench_trivial_query,diesel_async,10,,,3118342.0,ns,30
bench_trivial_query,diesel_async,10,,,4387059.0,ns,40
bench_trivial_query,diesel_async,10,,,5422073.0,ns,50
bench_trivial_query,diesel_async,10,,,5923280.0,ns,60
bench_trivial_query,diesel_async,10,,,7171897.0,ns,70
bench_trivial_query,diesel_async,10,,,7537502.0,ns,80
bench_trivial_query,diesel_async,10,,,8409514.0,ns,90
bench_trivial_query,diesel_async,10,,,9501829.0,ns,100
bench_trivial_query,diesel_async,10,,,10744846.0,ns,110
bench_trivial_query,diesel_async,10,,,11869261.0,ns,120
bench_trivial_query,diesel_async,10,,,14485696.0,ns,130
bench_trivial_query,diesel_async,10,,,14573797.0,ns,140
bench_trivial_query,diesel_async,10,,,14345294.0,ns,150
bench_trivial_query,diesel_async,10,,,15780013.0,ns,160
bench_trivial_query,diesel_async,10,,,16422422.0,ns,170
bench_trivial_query,diesel_async,10,,,17151632.0,ns,180
bench_trivial_query,diesel_async,10,,,18025444.0,ns,190
bench_trivial_query,diesel_async,10,,,19207360.0,ns,200
bench_trivial_query,diesel_async,10,,,20808682.0,ns,210
bench_trivial_query,diesel_async,10,,,21256587.0,ns,220
bench_trivial_query,diesel_async,10,,,22398603.0,ns,230
bench_trivial_query,diesel_async,10,,,23853623.0,ns,240
bench_trivial_query,diesel_async,10,,,25489345.0,ns,250
bench_trivial_query,diesel_async,10,,,26038853.0,ns,260
bench_trivial_query,diesel_async,10,,,27662775.0,ns,270
bench_trivial_query,diesel_async,10,,,27474072.0,ns,280
bench_trivial_query,diesel_async,10,,,29101394.0,ns,290
bench_trivial_query,diesel_async,10,,,30860118.0,ns,300
bench_trivial_query,diesel_async,10,,,34330965.0,ns,310
bench_trivial_query,diesel_async,10,,,31621128.0,ns,320
bench_trivial_query,diesel_async,10,,,33905959.0,ns,330
bench_trivial_query,diesel_async,10,,,34728570.0,ns,340
bench_trivial_query,diesel_async,10,,,39280731.0,ns,350
