group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51000218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51107648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51055694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51025843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51191705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51071421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51525960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50855257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51120502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55859544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51164164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51116806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50666675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50691692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51249362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58178497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50855956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58286414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51251758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58784903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60744241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63465433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51189501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59434576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51126370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59625716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51023268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50998814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58472985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51432295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51234198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63117473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51559429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62527953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50939642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51641101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50783382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55531546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61238204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54108060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63320422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51333930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54777090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61071754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50966916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63175081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50788633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63180661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50920268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63393960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63229001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51992222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51027196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63290647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50899790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50997075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60847935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63197893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52842520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60661938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64685812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51702772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51281743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51122246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51674486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63229232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63143611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54104504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55264673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53898869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51030166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50917095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50962077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63104608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54893955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51100024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67055212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60997344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53860408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53489064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54377929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51156199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54089786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51122836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63234341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56576593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57943993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52047280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51555434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51078463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59146298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57859856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56983905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50803600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51086078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51133677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51338308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51578827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51232652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50866368.0,ns,16
