group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,124252847.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114702206.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121544965.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113810360.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113751256.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110913808.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121952886.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113945367.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111206224.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108856300.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111179522.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111975964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110496987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113198928.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110520588.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112982016.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109274823.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107751442.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112582196.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108760495.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110677696.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120070988.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110872605.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113374791.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112015420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118604363.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108292428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117238092.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116716365.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110398036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108654046.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113478396.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111577798.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112220832.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121129094.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112834563.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112678055.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112892267.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110723453.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124530971.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114353242.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115491901.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115323793.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111779809.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119579814.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123193802.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116761464.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109903808.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116128731.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112626950.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113479294.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118806671.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112740656.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111997517.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124692076.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112830061.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112119823.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113526696.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116288640.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114146828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115364092.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112139225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113862414.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117100682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118892576.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113241982.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112229729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113701006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113952218.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119125685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111821306.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113051970.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109249173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108408129.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127245307.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113475592.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108270621.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109964210.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111380283.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113951817.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112142122.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108618040.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114051722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112627148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108912555.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113520594.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111561992.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109896707.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112618248.0,ns,1
