group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1212908.0,ns,6
bench_trivial_query,rustorm,1,,,2042014.0,ns,12
bench_trivial_query,rustorm,1,,,2924520.0,ns,18
bench_trivial_query,rustorm,1,,,3987227.0,ns,24
bench_trivial_query,rustorm,1,,,5079933.0,ns,30
bench_trivial_query,rustorm,1,,,6385543.0,ns,36
bench_trivial_query,rustorm,1,,,6792645.0,ns,42
bench_trivial_query,rustorm,1,,,7841052.0,ns,48
bench_trivial_query,rustorm,1,,,8557557.0,ns,54
bench_trivial_query,rustorm,1,,,9527763.0,ns,60
bench_trivial_query,rustorm,1,,,10675772.0,ns,66
bench_trivial_query,rustorm,1,,,11768078.0,ns,72
bench_trivial_query,rustorm,1,,,12491584.0,ns,78
bench_trivial_query,rustorm,1,,,13298289.0,ns,84
bench_trivial_query,rustorm,1,,,14387996.0,ns,90
bench_trivial_query,rustorm,1,,,15253402.0,ns,96
bench_trivial_query,rustorm,1,,,18204322.0,ns,102
bench_trivial_query,rustorm,1,,,16952014.0,ns,108
bench_trivial_query,rustorm,1,,,18256622.0,ns,114
bench_trivial_query,rustorm,1,,,19164128.0,ns,120
bench_trivial_query,rustorm,1,,,20062234.0,ns,126
bench_trivial_query,rustorm,1,,,21708645.0,ns,132
bench_trivial_query,rustorm,1,,,21971547.0,ns,138
bench_trivial_query,rustorm,1,,,27253782.0,ns,144
bench_trivial_query,rustorm,1,,,27963487.0,ns,150
bench_trivial_query,rustorm,1,,,33565324.0,ns,156
bench_trivial_query,rustorm,1,,,28051187.0,ns,162
bench_trivial_query,rustorm,1,,,27145481.0,ns,168
bench_trivial_query,rustorm,1,,,29199995.0,ns,174
bench_trivial_query,rustorm,1,,,29191695.0,ns,180
bench_trivial_query,rustorm,1,,,30374703.0,ns,186
bench_trivial_query,rustorm,1,,,30911806.0,ns,192
bench_trivial_query,rustorm,1,,,34166628.0,ns,198
bench_trivial_query,rustorm,1,,,37012648.0,ns,204
bench_trivial_query,rustorm,1,,,43601391.0,ns,210
bench_trivial_query,rustorm,1,,,40349169.0,ns,216
bench_trivial_query,rustorm,1,,,40325669.0,ns,222
bench_trivial_query,rustorm,1,,,41620278.0,ns,228
bench_trivial_query,rustorm,1,,,43640792.0,ns,234
bench_trivial_query,rustorm,1,,,44047794.0,ns,240
bench_trivial_query,rustorm,1,,,57999887.0,ns,246
bench_trivial_query,rustorm,1,,,54250862.0,ns,252
bench_trivial_query,rustorm,1,,,43243489.0,ns,258
bench_trivial_query,rustorm,1,,,42963786.0,ns,264
bench_trivial_query,rustorm,1,,,43757692.0,ns,270
bench_trivial_query,rustorm,1,,,45335402.0,ns,276
bench_trivial_query,rustorm,1,,,45562804.0,ns,282
bench_trivial_query,rustorm,1,,,50174335.0,ns,288
bench_trivial_query,rustorm,1,,,48838526.0,ns,294
bench_trivial_query,rustorm,1,,,49196628.0,ns,300
bench_trivial_query,rustorm,1,,,49739832.0,ns,306
bench_trivial_query,rustorm,1,,,49999334.0,ns,312
bench_trivial_query,rustorm,1,,,50393637.0,ns,318
bench_trivial_query,rustorm,1,,,52569851.0,ns,324
bench_trivial_query,rustorm,1,,,54432763.0,ns,330
bench_trivial_query,rustorm,1,,,57024581.0,ns,336
bench_trivial_query,rustorm,1,,,75338903.0,ns,342
bench_trivial_query,rustorm,1,,,68147855.0,ns,348
bench_trivial_query,rustorm,1,,,67056248.0,ns,354
bench_trivial_query,rustorm,1,,,58834692.0,ns,360
bench_trivial_query,rustorm,1,,,63755926.0,ns,366
bench_trivial_query,rustorm,1,,,61603212.0,ns,372
bench_trivial_query,rustorm,1,,,61610911.0,ns,378
bench_trivial_query,rustorm,1,,,64310729.0,ns,384
bench_trivial_query,rustorm,1,,,66428643.0,ns,390
bench_trivial_query,rustorm,1,,,66135417.0,ns,396
bench_trivial_query,rustorm,1,,,67423026.0,ns,402
bench_trivial_query,rustorm,1,,,67293725.0,ns,408
bench_trivial_query,rustorm,1,,,74641371.0,ns,414
bench_trivial_query,rustorm,1,,,70984348.0,ns,420
bench_trivial_query,rustorm,1,,,69839041.0,ns,426
bench_trivial_query,rustorm,1,,,76361079.0,ns,432
bench_trivial_query,rustorm,1,,,71896550.0,ns,438
bench_trivial_query,rustorm,1,,,84685530.0,ns,444
bench_trivial_query,rustorm,1,,,91779075.0,ns,450
bench_trivial_query,rustorm,1,,,75526173.0,ns,456
bench_trivial_query,rustorm,1,,,76919482.0,ns,462
bench_trivial_query,rustorm,1,,,79687499.0,ns,468
bench_trivial_query,rustorm,1,,,80492504.0,ns,474
bench_trivial_query,rustorm,1,,,79632799.0,ns,480
bench_trivial_query,rustorm,1,,,83389322.0,ns,486
bench_trivial_query,rustorm,1,,,83166621.0,ns,492
bench_trivial_query,rustorm,1,,,82910419.0,ns,498
bench_trivial_query,rustorm,1,,,83685424.0,ns,504
bench_trivial_query,rustorm,1,,,87274347.0,ns,510
bench_trivial_query,rustorm,1,,,111927801.0,ns,516
bench_trivial_query,rustorm,1,,,95525698.0,ns,522
bench_trivial_query,rustorm,1,,,84889932.0,ns,528
bench_trivial_query,rustorm,1,,,97292810.0,ns,534
bench_trivial_query,rustorm,1,,,175750901.0,ns,540
bench_trivial_query,rustorm,1,,,108620881.0,ns,546
bench_trivial_query,rustorm,1,,,109914889.0,ns,552
bench_trivial_query,rustorm,1,,,101905938.0,ns,558
bench_trivial_query,rustorm,1,,,93259084.0,ns,564
bench_trivial_query,rustorm,1,,,97365410.0,ns,570
bench_trivial_query,rustorm,1,,,95057696.0,ns,576
bench_trivial_query,rustorm,1,,,103518148.0,ns,582
bench_trivial_query,rustorm,1,,,100177028.0,ns,588
bench_trivial_query,rustorm,1,,,110000789.0,ns,594
