group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1672106.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3129156.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3697404.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4739496.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7436129.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6883143.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10351560.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9103283.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13159770.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14724614.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16212537.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17705139.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14544674.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15628580.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22026897.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17896637.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18998592.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26295675.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21141316.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29320514.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23627304.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32094190.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,30503347.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34913942.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35396032.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37303854.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,40012646.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31211334.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32131200.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37702066.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34402016.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35353783.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,41531227.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,41272299.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39523664.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39863895.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49734618.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41926600.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53281310.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,49816395.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45016111.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46450328.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62728314.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48643027.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49813323.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59646255.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61056129.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62506658.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54791773.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,72828088.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56207626.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66510251.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69340940.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59409322.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71023599.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61833031.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,81277361.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76760335.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75133519.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66106464.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79482598.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82239452.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69371474.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81972934.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,87157921.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72688479.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80081474.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85699218.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,79605733.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,94196710.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78183240.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87101110.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,94352627.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,86555838.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86875193.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,100874098.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94246602.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86537079.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,97267704.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,102507323.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89160522.0,ns,243
