group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,25,,,1462488.0,ns,4
bench_insert,zero_postgres_async,25,,,2591102.0,ns,8
bench_insert,zero_postgres_async,25,,,3299703.0,ns,12
bench_insert,zero_postgres_async,25,,,4322364.0,ns,16
bench_insert,zero_postgres_async,25,,,5292908.0,ns,20
bench_insert,zero_postgres_async,25,,,6300201.0,ns,24
bench_insert,zero_postgres_async,25,,,7168107.0,ns,28
bench_insert,zero_postgres_async,25,,,8065028.0,ns,32
bench_insert,zero_postgres_async,25,,,9395090.0,ns,36
bench_insert,zero_postgres_async,25,,,10231640.0,ns,40
bench_insert,zero_postgres_async,25,,,10912049.0,ns,44
bench_insert,zero_postgres_async,25,,,12414096.0,ns,48
bench_insert,zero_postgres_async,25,,,13043999.0,ns,52
bench_insert,zero_postgres_async,25,,,14768713.0,ns,56
bench_insert,zero_postgres_async,25,,,14481701.0,ns,60
bench_insert,zero_postgres_async,25,,,16416770.0,ns,64
bench_insert,zero_postgres_async,25,,,16826057.0,ns,68
bench_insert,zero_postgres_async,25,,,17257051.0,ns,72
bench_insert,zero_postgres_async,25,,,18723430.0,ns,76
bench_insert,zero_postgres_async,25,,,20569797.0,ns,80
bench_insert,zero_postgres_async,25,,,20834825.0,ns,84
bench_insert,zero_postgres_async,25,,,21694355.0,ns,88
bench_insert,zero_postgres_async,25,,,23231324.0,ns,92
bench_insert,zero_postgres_async,25,,,24262823.0,ns,96
bench_insert,zero_postgres_async,25,,,24879146.0,ns,100
bench_insert,zero_postgres_async,25,,,24694743.0,ns,104
bench_insert,zero_postgres_async,25,,,26458975.0,ns,108
bench_insert,zero_postgres_async,25,,,27878389.0,ns,112
bench_insert,zero_postgres_async,25,,,29086129.0,ns,116
bench_insert,zero_postgres_async,25,,,30164994.0,ns,120
bench_insert,zero_postgres_async,25,,,32225419.0,ns,124
bench_insert,zero_postgres_async,25,,,33566267.0,ns,128
bench_insert,zero_postgres_async,25,,,32875432.0,ns,132
bench_insert,zero_postgres_async,25,,,32967109.0,ns,136
bench_insert,zero_postgres_async,25,,,35261110.0,ns,140
bench_insert,zero_postgres_async,25,,,35650687.0,ns,144
bench_insert,zero_postgres_async,25,,,38153899.0,ns,148
bench_insert,zero_postgres_async,25,,,38285063.0,ns,152
bench_insert,zero_postgres_async,25,,,39909171.0,ns,156
bench_insert,zero_postgres_async,25,,,40440900.0,ns,160
bench_insert,zero_postgres_async,25,,,41156666.0,ns,164
bench_insert,zero_postgres_async,25,,,42244834.0,ns,168
bench_insert,zero_postgres_async,25,,,42235260.0,ns,172
bench_insert,zero_postgres_async,25,,,44168547.0,ns,176
bench_insert,zero_postgres_async,25,,,44024222.0,ns,180
bench_insert,zero_postgres_async,25,,,47684108.0,ns,184
bench_insert,zero_postgres_async,25,,,47153962.0,ns,188
bench_insert,zero_postgres_async,25,,,45419281.0,ns,192
bench_insert,zero_postgres_async,25,,,49611927.0,ns,196
bench_insert,zero_postgres_async,25,,,50091644.0,ns,200
bench_insert,zero_postgres_async,25,,,50782973.0,ns,204
bench_insert,zero_postgres_async,25,,,54726000.0,ns,208
bench_insert,zero_postgres_async,25,,,50786068.0,ns,212
bench_insert,zero_postgres_async,25,,,54280173.0,ns,216
bench_insert,zero_postgres_async,25,,,55158782.0,ns,220
bench_insert,zero_postgres_async,25,,,55775235.0,ns,224
bench_insert,zero_postgres_async,25,,,60428494.0,ns,228
bench_insert,zero_postgres_async,25,,,60222308.0,ns,232
bench_insert,zero_postgres_async,25,,,58063177.0,ns,236
bench_insert,zero_postgres_async,25,,,60030655.0,ns,240
bench_insert,zero_postgres_async,25,,,60274266.0,ns,244
bench_insert,zero_postgres_async,25,,,62352195.0,ns,248
bench_insert,zero_postgres_async,25,,,63564153.0,ns,252
bench_insert,zero_postgres_async,25,,,63451391.0,ns,256
bench_insert,zero_postgres_async,25,,,62871026.0,ns,260
bench_insert,zero_postgres_async,25,,,70093764.0,ns,264
bench_insert,zero_postgres_async,25,,,68961902.0,ns,268
bench_insert,zero_postgres_async,25,,,66589539.0,ns,272
bench_insert,zero_postgres_async,25,,,68407329.0,ns,276
bench_insert,zero_postgres_async,25,,,71506343.0,ns,280
