group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55802788.0,ns,10
bench_trivial_query,diesel_async,10000,,,56036376.0,ns,10
bench_trivial_query,diesel_async,10000,,,54795047.0,ns,10
bench_trivial_query,diesel_async,10000,,,53411969.0,ns,10
bench_trivial_query,diesel_async,10000,,,55328058.0,ns,10
bench_trivial_query,diesel_async,10000,,,54017910.0,ns,10
bench_trivial_query,diesel_async,10000,,,55099814.0,ns,10
bench_trivial_query,diesel_async,10000,,,55286278.0,ns,10
bench_trivial_query,diesel_async,10000,,,56237484.0,ns,10
bench_trivial_query,diesel_async,10000,,,55265791.0,ns,10
bench_trivial_query,diesel_async,10000,,,54227105.0,ns,10
bench_trivial_query,diesel_async,10000,,,54296360.0,ns,10
bench_trivial_query,diesel_async,10000,,,54683364.0,ns,10
bench_trivial_query,diesel_async,10000,,,55012813.0,ns,10
bench_trivial_query,diesel_async,10000,,,52651532.0,ns,10
bench_trivial_query,diesel_async,10000,,,54946407.0,ns,10
bench_trivial_query,diesel_async,10000,,,55519723.0,ns,10
bench_trivial_query,diesel_async,10000,,,56051203.0,ns,10
bench_trivial_query,diesel_async,10000,,,52509884.0,ns,10
bench_trivial_query,diesel_async,10000,,,55402021.0,ns,10
bench_trivial_query,diesel_async,10000,,,54591017.0,ns,10
bench_trivial_query,diesel_async,10000,,,54087168.0,ns,10
bench_trivial_query,diesel_async,10000,,,54636984.0,ns,10
bench_trivial_query,diesel_async,10000,,,54142114.0,ns,10
bench_trivial_query,diesel_async,10000,,,54252047.0,ns,10
bench_trivial_query,diesel_async,10000,,,55294326.0,ns,10
bench_trivial_query,diesel_async,10000,,,53588576.0,ns,10
bench_trivial_query,diesel_async,10000,,,54791402.0,ns,10
bench_trivial_query,diesel_async,10000,,,55860237.0,ns,10
bench_trivial_query,diesel_async,10000,,,54097058.0,ns,10
bench_trivial_query,diesel_async,10000,,,53465896.0,ns,10
bench_trivial_query,diesel_async,10000,,,53734052.0,ns,10
bench_trivial_query,diesel_async,10000,,,54792768.0,ns,10
bench_trivial_query,diesel_async,10000,,,55078328.0,ns,10
bench_trivial_query,diesel_async,10000,,,54380796.0,ns,10
bench_trivial_query,diesel_async,10000,,,55304374.0,ns,10
bench_trivial_query,diesel_async,10000,,,56109587.0,ns,10
bench_trivial_query,diesel_async,10000,,,53396001.0,ns,10
bench_trivial_query,diesel_async,10000,,,54277820.0,ns,10
bench_trivial_query,diesel_async,10000,,,53272041.0,ns,10
bench_trivial_query,diesel_async,10000,,,54112437.0,ns,10
bench_trivial_query,diesel_async,10000,,,54604241.0,ns,10
bench_trivial_query,diesel_async,10000,,,55353205.0,ns,10
bench_trivial_query,diesel_async,10000,,,53790435.0,ns,10
bench_trivial_query,diesel_async,10000,,,53984299.0,ns,10
bench_trivial_query,diesel_async,10000,,,57897402.0,ns,10
bench_trivial_query,diesel_async,10000,,,55186452.0,ns,10
bench_trivial_query,diesel_async,10000,,,53816470.0,ns,10
bench_trivial_query,diesel_async,10000,,,55856337.0,ns,10
