group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1164549.0,ns,13
bench_trivial_query,diesel_async,1,,,2340669.0,ns,26
bench_trivial_query,diesel_async,1,,,3305628.0,ns,39
bench_trivial_query,diesel_async,1,,,4313781.0,ns,52
bench_trivial_query,diesel_async,1,,,5632192.0,ns,65
bench_trivial_query,diesel_async,1,,,6741863.0,ns,78
bench_trivial_query,diesel_async,1,,,7194303.0,ns,91
bench_trivial_query,diesel_async,1,,,8302023.0,ns,104
bench_trivial_query,diesel_async,1,,,8371870.0,ns,117
bench_trivial_query,diesel_async,1,,,9792592.0,ns,130
bench_trivial_query,diesel_async,1,,,11700119.0,ns,143
bench_trivial_query,diesel_async,1,,,12229082.0,ns,156
bench_trivial_query,diesel_async,1,,,12616172.0,ns,169
bench_trivial_query,diesel_async,1,,,14797610.0,ns,182
bench_trivial_query,diesel_async,1,,,15331025.0,ns,195
bench_trivial_query,diesel_async,1,,,16569398.0,ns,208
bench_trivial_query,diesel_async,1,,,17393102.0,ns,221
bench_trivial_query,diesel_async,1,,,19097441.0,ns,234
bench_trivial_query,diesel_async,1,,,19725855.0,ns,247
bench_trivial_query,diesel_async,1,,,20879679.0,ns,260
bench_trivial_query,diesel_async,1,,,22341916.0,ns,273
bench_trivial_query,diesel_async,1,,,24091766.0,ns,286
bench_trivial_query,diesel_async,1,,,22558622.0,ns,299
bench_trivial_query,diesel_async,1,,,25146895.0,ns,312
bench_trivial_query,diesel_async,1,,,27250120.0,ns,325
bench_trivial_query,diesel_async,1,,,28232823.0,ns,338
bench_trivial_query,diesel_async,1,,,28895716.0,ns,351
bench_trivial_query,diesel_async,1,,,30862107.0,ns,364
bench_trivial_query,diesel_async,1,,,31084709.0,ns,377
bench_trivial_query,diesel_async,1,,,32490970.0,ns,390
bench_trivial_query,diesel_async,1,,,31746386.0,ns,403
bench_trivial_query,diesel_async,1,,,36552616.0,ns,416
bench_trivial_query,diesel_async,1,,,35879521.0,ns,429
bench_trivial_query,diesel_async,1,,,36388528.0,ns,442
bench_trivial_query,diesel_async,1,,,38119819.0,ns,455
bench_trivial_query,diesel_async,1,,,39140479.0,ns,468
bench_trivial_query,diesel_async,1,,,42455626.0,ns,481
bench_trivial_query,diesel_async,1,,,41273043.0,ns,494
bench_trivial_query,diesel_async,1,,,37168080.0,ns,507
bench_trivial_query,diesel_async,1,,,39161920.0,ns,520
bench_trivial_query,diesel_async,1,,,38838858.0,ns,533
bench_trivial_query,diesel_async,1,,,44873142.0,ns,546
bench_trivial_query,diesel_async,1,,,46751985.0,ns,559
bench_trivial_query,diesel_async,1,,,45833924.0,ns,572
bench_trivial_query,diesel_async,1,,,49850146.0,ns,585
bench_trivial_query,diesel_async,1,,,46708114.0,ns,598
bench_trivial_query,diesel_async,1,,,48195278.0,ns,611
bench_trivial_query,diesel_async,1,,,55776414.0,ns,624
bench_trivial_query,diesel_async,1,,,50359308.0,ns,637
bench_trivial_query,diesel_async,1,,,53565505.0,ns,650
bench_trivial_query,diesel_async,1,,,49621903.0,ns,663
bench_trivial_query,diesel_async,1,,,58188076.0,ns,676
bench_trivial_query,diesel_async,1,,,58047878.0,ns,689
bench_trivial_query,diesel_async,1,,,58771508.0,ns,702
bench_trivial_query,diesel_async,1,,,61514840.0,ns,715
bench_trivial_query,diesel_async,1,,,60837702.0,ns,728
bench_trivial_query,diesel_async,1,,,63335479.0,ns,741
bench_trivial_query,diesel_async,1,,,59806358.0,ns,754
bench_trivial_query,diesel_async,1,,,62650289.0,ns,767
bench_trivial_query,diesel_async,1,,,63072035.0,ns,780
bench_trivial_query,diesel_async,1,,,65517236.0,ns,793
bench_trivial_query,diesel_async,1,,,65563730.0,ns,806
bench_trivial_query,diesel_async,1,,,70173674.0,ns,819
bench_trivial_query,diesel_async,1,,,71292771.0,ns,832
bench_trivial_query,diesel_async,1,,,69024027.0,ns,845
bench_trivial_query,diesel_async,1,,,72445350.0,ns,858
bench_trivial_query,diesel_async,1,,,72899242.0,ns,871
bench_trivial_query,diesel_async,1,,,66383064.0,ns,884
bench_trivial_query,diesel_async,1,,,76880759.0,ns,897
bench_trivial_query,diesel_async,1,,,76505602.0,ns,910
bench_trivial_query,diesel_async,1,,,78027905.0,ns,923
bench_trivial_query,diesel_async,1,,,79470435.0,ns,936
bench_trivial_query,diesel_async,1,,,81772531.0,ns,949
bench_trivial_query,diesel_async,1,,,76987799.0,ns,962
