group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2176735.0,ns,5
bench_medium_complex_query,diesel,100,,,3475857.0,ns,10
bench_medium_complex_query,diesel,100,,,4801078.0,ns,15
bench_medium_complex_query,diesel,100,,,5992097.0,ns,20
bench_medium_complex_query,diesel,100,,,7324219.0,ns,25
bench_medium_complex_query,diesel,100,,,8291934.0,ns,30
bench_medium_complex_query,diesel,100,,,9649357.0,ns,35
bench_medium_complex_query,diesel,100,,,10743374.0,ns,40
bench_medium_complex_query,diesel,100,,,11978594.0,ns,45
bench_medium_complex_query,diesel,100,,,13550120.0,ns,50
bench_medium_complex_query,diesel,100,,,14385533.0,ns,55
bench_medium_complex_query,diesel,100,,,15527153.0,ns,60
bench_medium_complex_query,diesel,100,,,17297881.0,ns,65
bench_medium_complex_query,diesel,100,,,17765589.0,ns,70
bench_medium_complex_query,diesel,100,,,18728204.0,ns,75
bench_medium_complex_query,diesel,100,,,20408032.0,ns,80
bench_medium_complex_query,diesel,100,,,21929556.0,ns,85
bench_medium_complex_query,diesel,100,,,23137776.0,ns,90
bench_medium_complex_query,diesel,100,,,24161692.0,ns,95
bench_medium_complex_query,diesel,100,,,25293611.0,ns,100
bench_medium_complex_query,diesel,100,,,26288127.0,ns,105
bench_medium_complex_query,diesel,100,,,28773068.0,ns,110
bench_medium_complex_query,diesel,100,,,28644765.0,ns,115
bench_medium_complex_query,diesel,100,,,30512696.0,ns,120
bench_medium_complex_query,diesel,100,,,30544996.0,ns,125
bench_medium_complex_query,diesel,100,,,32047520.0,ns,130
bench_medium_complex_query,diesel,100,,,34236756.0,ns,135
bench_medium_complex_query,diesel,100,,,35362375.0,ns,140
bench_medium_complex_query,diesel,100,,,35715980.0,ns,145
bench_medium_complex_query,diesel,100,,,39694645.0,ns,150
bench_medium_complex_query,diesel,100,,,39195336.0,ns,155
bench_medium_complex_query,diesel,100,,,39578043.0,ns,160
bench_medium_complex_query,diesel,100,,,41372071.0,ns,165
bench_medium_complex_query,diesel,100,,,42030983.0,ns,170
bench_medium_complex_query,diesel,100,,,43734011.0,ns,175
bench_medium_complex_query,diesel,100,,,45550240.0,ns,180
bench_medium_complex_query,diesel,100,,,44762527.0,ns,185
bench_medium_complex_query,diesel,100,,,46659158.0,ns,190
bench_medium_complex_query,diesel,100,,,48228283.0,ns,195
bench_medium_complex_query,diesel,100,,,48419686.0,ns,200
bench_medium_complex_query,diesel,100,,,50604422.0,ns,205
bench_medium_complex_query,diesel,100,,,51711940.0,ns,210
bench_medium_complex_query,diesel,100,,,56815423.0,ns,215
bench_medium_complex_query,diesel,100,,,54965093.0,ns,220
bench_medium_complex_query,diesel,100,,,55457201.0,ns,225
bench_medium_complex_query,diesel,100,,,56335415.0,ns,230
bench_medium_complex_query,diesel,100,,,56970725.0,ns,235
bench_medium_complex_query,diesel,100,,,59550567.0,ns,240
bench_medium_complex_query,diesel,100,,,59861272.0,ns,245
bench_medium_complex_query,diesel,100,,,61006491.0,ns,250
bench_medium_complex_query,diesel,100,,,62572316.0,ns,255
bench_medium_complex_query,diesel,100,,,64164642.0,ns,260
bench_medium_complex_query,diesel,100,,,65192659.0,ns,265
bench_medium_complex_query,diesel,100,,,70069438.0,ns,270
bench_medium_complex_query,diesel,100,,,68419411.0,ns,275
bench_medium_complex_query,diesel,100,,,68784918.0,ns,280
bench_medium_complex_query,diesel,100,,,70516145.0,ns,285
bench_medium_complex_query,diesel,100,,,71499561.0,ns,290
bench_medium_complex_query,diesel,100,,,72313875.0,ns,295
bench_medium_complex_query,diesel,100,,,74358008.0,ns,300
bench_medium_complex_query,diesel,100,,,74108804.0,ns,305
bench_medium_complex_query,diesel,100,,,74981817.0,ns,310
bench_medium_complex_query,diesel,100,,,76288039.0,ns,315
bench_medium_complex_query,diesel,100,,,81719382.0,ns,320
bench_medium_complex_query,diesel,100,,,79164625.0,ns,325
bench_medium_complex_query,diesel,100,,,80481742.0,ns,330
bench_medium_complex_query,diesel,100,,,81631257.0,ns,335
bench_medium_complex_query,diesel,100,,,83774684.0,ns,340
bench_medium_complex_query,diesel,100,,,83132175.0,ns,345
bench_medium_complex_query,diesel,100,,,84706996.0,ns,350
bench_medium_complex_query,diesel,100,,,87072227.0,ns,355
