group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2230350.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3503780.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4542003.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5797032.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7603873.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8373999.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9747432.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10851558.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12212891.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13982333.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,14869554.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15760275.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,17537717.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,18269335.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,19381661.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,20460988.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21836520.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22814343.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,28155970.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,26088321.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,26938041.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,28544979.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,29261197.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,30740032.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,32461673.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,33401995.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,35024334.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,35485245.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,37394790.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,38050306.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,39665344.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,40587766.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,42192704.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,47795338.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,43488635.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,44764966.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,47027819.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,49003467.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,49094069.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,50987614.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,52393947.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,52927960.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,53863982.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,55652725.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,56195029.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,61905254.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,58565681.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,60426222.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,61295041.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,63293185.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,64671615.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,64751116.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,66524456.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,67457176.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,68495098.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,73207702.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,71411462.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,72482086.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,74384828.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,74476829.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,75941461.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,77326993.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,78236512.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,80090453.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,82368502.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,82603507.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,86236987.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,86700397.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,87024904.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,86727798.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,87076605.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,90348577.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,90827288.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,97865541.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,94107059.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,95194083.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,94978579.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,97304530.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,98460355.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,98253150.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,99748882.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,104074477.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,104362684.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,104739392.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,107108344.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,106356127.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,108917484.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,107877088.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,115973859.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,110856836.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,113578902.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,116704576.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,117000783.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,117934705.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,118672322.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,119541343.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,120142558.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,122769620.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,121088580.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,123359734.0,ns,500
