group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53451894.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52741400.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53576790.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51174648.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53526850.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51824521.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,55167067.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51803452.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52939125.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,55519856.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53318846.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,56425870.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51569945.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,50924480.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53470864.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52821577.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,55407389.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52748408.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52193202.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52867657.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52703466.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51349076.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51493689.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52854593.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53460882.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51336994.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51749569.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52931232.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51994085.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53362218.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,54392837.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51524884.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52261244.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51479672.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52974003.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53038119.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52071748.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,54178543.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52425930.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52897795.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,54261236.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53767937.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52393626.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51764625.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53471557.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51045053.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53252229.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51885880.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51431265.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51115193.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,57708323.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51151766.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53378040.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51311285.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51693487.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,50950863.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52604105.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51436165.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53117578.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51092118.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,56064889.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,56371302.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53759243.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52743367.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,57383665.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52883664.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52930777.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51671009.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51514695.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,50957362.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53099751.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52318295.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,54010423.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51499976.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53698071.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51792850.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52276517.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,54884278.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52671186.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,52995688.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51971615.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51364295.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53537213.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,55300841.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53707930.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,56497784.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53664221.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51512441.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51611354.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51304463.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53345401.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,51035311.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53271911.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10000,,,53009874.0,ns,16
