group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1216566.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3579376.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5469387.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5181692.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8209560.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6407825.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12334203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14054407.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15793775.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17600992.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11470604.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12736692.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13567630.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14692184.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15940530.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28252871.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18098929.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31637094.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33166636.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26341567.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22040219.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38524793.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24039424.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26539672.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43633037.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28439890.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44015600.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29428641.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31375357.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30964512.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,53638162.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33181180.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41205395.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,53739821.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,60995965.0,ns,35
