group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53089754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53702826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53468499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62166910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59118534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52779463.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55845568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56589234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52702680.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59432634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61621824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53788333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59872724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58979129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57091738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57259373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56081958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53964802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62835406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56598912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56034922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60830489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56825354.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59226329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61092738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53160984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53730426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66034188.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56929449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58041120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59006449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65712458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54148852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53689519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61577882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53823900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62517648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53618139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61722987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53846596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62708103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54564644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57428282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54216485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54682764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58012000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57838353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53859590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54215784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53657564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54826943.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53822942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57801217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57987945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57848676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65590525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63361831.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57804266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61407098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54541150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61414142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65441477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57352761.0,ns,8
