group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2095707.0,ns,2
bench_insert,mysql,25,,,3602874.0,ns,4
bench_insert,mysql,25,,,5333950.0,ns,6
bench_insert,mysql,25,,,6419539.0,ns,8
bench_insert,mysql,25,,,7805048.0,ns,10
bench_insert,mysql,25,,,10094156.0,ns,12
bench_insert,mysql,25,,,11208971.0,ns,14
bench_insert,mysql,25,,,13859516.0,ns,16
bench_insert,mysql,25,,,15677544.0,ns,18
bench_insert,mysql,25,,,16405636.0,ns,20
bench_insert,mysql,25,,,20809530.0,ns,22
bench_insert,mysql,25,,,22874396.0,ns,24
bench_insert,mysql,25,,,21132674.0,ns,26
bench_insert,mysql,25,,,22652733.0,ns,28
bench_insert,mysql,25,,,24841148.0,ns,30
bench_insert,mysql,25,,,27036345.0,ns,32
bench_insert,mysql,25,,,26821251.0,ns,34
bench_insert,mysql,25,,,29767751.0,ns,36
bench_insert,mysql,25,,,31443905.0,ns,38
bench_insert,mysql,25,,,42488816.0,ns,40
bench_insert,mysql,25,,,34853487.0,ns,42
bench_insert,mysql,25,,,36091340.0,ns,44
bench_insert,mysql,25,,,37406859.0,ns,46
bench_insert,mysql,25,,,40732035.0,ns,48
bench_insert,mysql,25,,,40701128.0,ns,50
bench_insert,mysql,25,,,42098168.0,ns,52
bench_insert,mysql,25,,,44733214.0,ns,54
bench_insert,mysql,25,,,47362683.0,ns,56
bench_insert,mysql,25,,,57877567.0,ns,58
bench_insert,mysql,25,,,49388018.0,ns,60
bench_insert,mysql,25,,,50831616.0,ns,62
bench_insert,mysql,25,,,55897522.0,ns,64
bench_insert,mysql,25,,,54538378.0,ns,66
bench_insert,mysql,25,,,57468388.0,ns,68
bench_insert,mysql,25,,,60689339.0,ns,70
bench_insert,mysql,25,,,57657451.0,ns,72
bench_insert,mysql,25,,,59784708.0,ns,74
bench_insert,mysql,25,,,63165988.0,ns,76
bench_insert,mysql,25,,,63475115.0,ns,78
bench_insert,mysql,25,,,65056755.0,ns,80
bench_insert,mysql,25,,,67894970.0,ns,82
bench_insert,mysql,25,,,67664945.0,ns,84
bench_insert,mysql,25,,,68586825.0,ns,86
bench_insert,mysql,25,,,71158060.0,ns,88
bench_insert,mysql,25,,,70816439.0,ns,90
bench_insert,mysql,25,,,89747510.0,ns,92
bench_insert,mysql,25,,,76158492.0,ns,94
bench_insert,mysql,25,,,79893589.0,ns,96
bench_insert,mysql,25,,,86702518.0,ns,98
bench_insert,mysql,25,,,80880274.0,ns,100
bench_insert,mysql,25,,,86440510.0,ns,102
bench_insert,mysql,25,,,83435524.0,ns,104
bench_insert,mysql,25,,,97700322.0,ns,106
bench_insert,mysql,25,,,85902014.0,ns,108
bench_insert,mysql,25,,,98523502.0,ns,110
bench_insert,mysql,25,,,88208356.0,ns,112
bench_insert,mysql,25,,,92849900.0,ns,114
bench_insert,mysql,25,,,94193215.0,ns,116
bench_insert,mysql,25,,,92835197.0,ns,118
bench_insert,mysql,25,,,93777426.0,ns,120
bench_insert,mysql,25,,,97720768.0,ns,122
bench_insert,mysql,25,,,100469751.0,ns,124
bench_insert,mysql,25,,,102758258.0,ns,126
bench_insert,mysql,25,,,108511042.0,ns,128
bench_insert,mysql,25,,,102247281.0,ns,130
bench_insert,mysql,25,,,107934899.0,ns,132
bench_insert,mysql,25,,,104763508.0,ns,134
bench_insert,mysql,25,,,108698055.0,ns,136
bench_insert,mysql,25,,,114487386.0,ns,138
bench_insert,mysql,25,,,112912326.0,ns,140
bench_insert,mysql,25,,,120530205.0,ns,142
bench_insert,mysql,25,,,114829140.0,ns,144
bench_insert,mysql,25,,,118877509.0,ns,146
bench_insert,mysql,25,,,119514302.0,ns,148
bench_insert,mysql,25,,,118172189.0,ns,150
bench_insert,mysql,25,,,126640683.0,ns,152
bench_insert,mysql,25,,,124191882.0,ns,154
bench_insert,mysql,25,,,130840486.0,ns,156
bench_insert,mysql,25,,,124233840.0,ns,158
bench_insert,mysql,25,,,129007302.0,ns,160
bench_insert,mysql,25,,,130748479.0,ns,162
bench_insert,mysql,25,,,133517332.0,ns,164
bench_insert,mysql,25,,,134741159.0,ns,166
bench_insert,mysql,25,,,138321341.0,ns,168
bench_insert,mysql,25,,,144143429.0,ns,170
bench_insert,mysql,25,,,145183088.0,ns,172
bench_insert,mysql,25,,,143581722.0,ns,174
bench_insert,mysql,25,,,143573944.0,ns,176
bench_insert,mysql,25,,,144761474.0,ns,178
bench_insert,mysql,25,,,146487026.0,ns,180
bench_insert,mysql,25,,,148498191.0,ns,182
bench_insert,mysql,25,,,151201673.0,ns,184
bench_insert,mysql,25,,,149970708.0,ns,186
bench_insert,mysql,25,,,153416326.0,ns,188
bench_insert,mysql,25,,,147678432.0,ns,190
bench_insert,mysql,25,,,157997271.0,ns,192
bench_insert,mysql,25,,,156088834.0,ns,194
bench_insert,mysql,25,,,156017078.0,ns,196
bench_insert,mysql,25,,,157293265.0,ns,198
bench_insert,mysql,25,,,164040473.0,ns,200
