group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1240893.0,ns,12
bench_trivial_query,diesel_boxed,10,,,2170663.0,ns,24
bench_trivial_query,diesel_boxed,10,,,3436458.0,ns,36
bench_trivial_query,diesel_boxed,10,,,4373229.0,ns,48
bench_trivial_query,diesel_boxed,10,,,5018177.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6484188.0,ns,72
bench_trivial_query,diesel_boxed,10,,,7769083.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8326225.0,ns,96
bench_trivial_query,diesel_boxed,10,,,8870666.0,ns,108
bench_trivial_query,diesel_boxed,10,,,9729431.0,ns,120
bench_trivial_query,diesel_boxed,10,,,12359329.0,ns,132
bench_trivial_query,diesel_boxed,10,,,12952574.0,ns,144
bench_trivial_query,diesel_boxed,10,,,12430734.0,ns,156
bench_trivial_query,diesel_boxed,10,,,20942773.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14389281.0,ns,180
bench_trivial_query,diesel_boxed,10,,,15645775.0,ns,192
bench_trivial_query,diesel_boxed,10,,,18485088.0,ns,204
bench_trivial_query,diesel_boxed,10,,,20200518.0,ns,216
bench_trivial_query,diesel_boxed,10,,,18424885.0,ns,228
bench_trivial_query,diesel_boxed,10,,,20095510.0,ns,240
bench_trivial_query,diesel_boxed,10,,,20561245.0,ns,252
bench_trivial_query,diesel_boxed,10,,,21885145.0,ns,264
bench_trivial_query,diesel_boxed,10,,,23097536.0,ns,276
bench_trivial_query,diesel_boxed,10,,,25456113.0,ns,288
bench_trivial_query,diesel_boxed,10,,,25097686.0,ns,300
bench_trivial_query,diesel_boxed,10,,,25553820.0,ns,312
bench_trivial_query,diesel_boxed,10,,,28232921.0,ns,324
bench_trivial_query,diesel_boxed,10,,,28134414.0,ns,336
bench_trivial_query,diesel_boxed,10,,,28943075.0,ns,348
bench_trivial_query,diesel_boxed,10,,,30034257.0,ns,360
bench_trivial_query,diesel_boxed,10,,,30300377.0,ns,372
bench_trivial_query,diesel_boxed,10,,,32005404.0,ns,384
bench_trivial_query,diesel_boxed,10,,,42145767.0,ns,396
bench_trivial_query,diesel_boxed,10,,,34109862.0,ns,408
bench_trivial_query,diesel_boxed,10,,,34711808.0,ns,420
bench_trivial_query,diesel_boxed,10,,,35819391.0,ns,432
bench_trivial_query,diesel_boxed,10,,,36223521.0,ns,444
bench_trivial_query,diesel_boxed,10,,,37281001.0,ns,456
bench_trivial_query,diesel_boxed,10,,,37954952.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45832544.0,ns,480
bench_trivial_query,diesel_boxed,10,,,42367784.0,ns,492
bench_trivial_query,diesel_boxed,10,,,40541646.0,ns,504
bench_trivial_query,diesel_boxed,10,,,42669106.0,ns,516
bench_trivial_query,diesel_boxed,10,,,43551472.0,ns,528
bench_trivial_query,diesel_boxed,10,,,43847995.0,ns,540
bench_trivial_query,diesel_boxed,10,,,44637954.0,ns,552
bench_trivial_query,diesel_boxed,10,,,46365783.0,ns,564
bench_trivial_query,diesel_boxed,10,,,49969755.0,ns,576
bench_trivial_query,diesel_boxed,10,,,48366934.0,ns,588
bench_trivial_query,diesel_boxed,10,,,53101190.0,ns,600
