group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2253617.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3021123.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4114832.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5347542.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7594159.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8146763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8015763.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9021270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10830084.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14009509.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12669598.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13166102.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15096617.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15037317.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15971824.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17161633.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18127540.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20949763.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20585559.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21078663.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22314073.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23599583.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25173095.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28281019.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28560922.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33861963.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29178226.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29647230.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30517137.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31618445.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31335743.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36055880.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34072865.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38599299.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36012479.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40488414.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37704992.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39560906.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44749046.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42538630.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43826540.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48921679.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42531529.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43392236.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46380060.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50901694.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46080957.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52643908.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60842071.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50948995.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53770604.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52181987.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55791014.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54687705.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65122683.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58037631.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59411341.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59134739.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58390433.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70283121.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75726862.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68452408.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78161580.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68369307.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72988141.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74199450.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68363707.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68807310.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72838741.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91334578.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84927530.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80766699.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80550398.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80645899.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81327004.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78222580.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85132932.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79807792.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82712913.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80500897.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84075424.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85077931.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85227232.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95047906.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89746465.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87282348.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87057346.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90480971.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90487471.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100631447.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99176036.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102538361.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97346423.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96534416.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95707811.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99215737.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105140980.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98784733.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99439437.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99394338.0,ns,200
