group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1343715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10,,,2554329.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,4188847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,5287559.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,7497085.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,9144703.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,10977324.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,11817034.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,12150237.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,18626710.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,15926380.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,17076193.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,18665611.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,20878736.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,26501399.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,21688144.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,21882547.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,20577332.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,29298030.0,ns,76
bench_trivial_query,sqlx_query_as_macro,10,,,28391720.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,32267164.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,39254143.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,32480567.0,ns,92
bench_trivial_query,sqlx_query_as_macro,10,,,34226286.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,35306499.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,30994549.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,33651380.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,38998140.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,41285365.0,ns,116
bench_trivial_query,sqlx_query_as_macro,10,,,41854272.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,43456490.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,46251321.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,43630892.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,48247145.0,ns,136
