group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1210297.0,ns,7
bench_trivial_query,diesel_async,100,,,2169896.0,ns,14
bench_trivial_query,diesel_async,100,,,3255200.0,ns,21
bench_trivial_query,diesel_async,100,,,4286473.0,ns,28
bench_trivial_query,diesel_async,100,,,5179518.0,ns,35
bench_trivial_query,diesel_async,100,,,6283376.0,ns,42
bench_trivial_query,diesel_async,100,,,7673658.0,ns,49
bench_trivial_query,diesel_async,100,,,8285800.0,ns,56
bench_trivial_query,diesel_async,100,,,9333363.0,ns,63
bench_trivial_query,diesel_async,100,,,10159183.0,ns,70
bench_trivial_query,diesel_async,100,,,11143899.0,ns,77
bench_trivial_query,diesel_async,100,,,12132322.0,ns,84
bench_trivial_query,diesel_async,100,,,13466109.0,ns,91
bench_trivial_query,diesel_async,100,,,14714086.0,ns,98
bench_trivial_query,diesel_async,100,,,15679276.0,ns,105
bench_trivial_query,diesel_async,100,,,16473697.0,ns,112
bench_trivial_query,diesel_async,100,,,16976583.0,ns,119
bench_trivial_query,diesel_async,100,,,18508491.0,ns,126
bench_trivial_query,diesel_async,100,,,19775914.0,ns,133
bench_trivial_query,diesel_async,100,,,20816265.0,ns,140
bench_trivial_query,diesel_async,100,,,22015500.0,ns,147
bench_trivial_query,diesel_async,100,,,23519405.0,ns,154
bench_trivial_query,diesel_async,100,,,24042529.0,ns,161
bench_trivial_query,diesel_async,100,,,25353414.0,ns,168
bench_trivial_query,diesel_async,100,,,25238219.0,ns,175
bench_trivial_query,diesel_async,100,,,27414667.0,ns,182
bench_trivial_query,diesel_async,100,,,27815196.0,ns,189
bench_trivial_query,diesel_async,100,,,29314340.0,ns,196
bench_trivial_query,diesel_async,100,,,29733261.0,ns,203
bench_trivial_query,diesel_async,100,,,31608001.0,ns,210
bench_trivial_query,diesel_async,100,,,32591371.0,ns,217
bench_trivial_query,diesel_async,100,,,34100474.0,ns,224
bench_trivial_query,diesel_async,100,,,34793517.0,ns,231
bench_trivial_query,diesel_async,100,,,35715485.0,ns,238
bench_trivial_query,diesel_async,100,,,36558106.0,ns,245
bench_trivial_query,diesel_async,100,,,37777139.0,ns,252
bench_trivial_query,diesel_async,100,,,39339052.0,ns,259
bench_trivial_query,diesel_async,100,,,39201887.0,ns,266
bench_trivial_query,diesel_async,100,,,40698036.0,ns,273
