group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,912590.0,ns,25
bench_insert,sqlx,25,,,2128128.0,ns,50
bench_insert,sqlx,25,,,4843674.0,ns,75
bench_insert,sqlx,25,,,4246890.0,ns,100
bench_insert,sqlx,25,,,4370430.0,ns,125
bench_insert,sqlx,25,,,6343006.0,ns,150
bench_insert,sqlx,25,,,6047943.0,ns,175
bench_insert,sqlx,25,,,8564869.0,ns,200
bench_insert,sqlx,25,,,7723202.0,ns,225
bench_insert,sqlx,25,,,10609891.0,ns,250
bench_insert,sqlx,25,,,9728730.0,ns,275
bench_insert,sqlx,25,,,11087055.0,ns,300
bench_insert,sqlx,25,,,13881211.0,ns,325
bench_insert,sqlx,25,,,12416557.0,ns,350
bench_insert,sqlx,25,,,16414798.0,ns,375
bench_insert,sqlx,25,,,14287612.0,ns,400
bench_insert,sqlx,25,,,19797457.0,ns,425
bench_insert,sqlx,25,,,15512486.0,ns,450
bench_insert,sqlx,25,,,20629606.0,ns,475
bench_insert,sqlx,25,,,18564398.0,ns,500
bench_insert,sqlx,25,,,22197755.0,ns,525
bench_insert,sqlx,25,,,20175947.0,ns,550
bench_insert,sqlx,25,,,24344607.0,ns,575
bench_insert,sqlx,25,,,21603150.0,ns,600
bench_insert,sqlx,25,,,25389896.0,ns,625
bench_insert,sqlx,25,,,28271015.0,ns,650
bench_insert,sqlx,25,,,24600424.0,ns,675
bench_insert,sqlx,25,,,30538473.0,ns,700
bench_insert,sqlx,25,,,26817504.0,ns,725
bench_insert,sqlx,25,,,32670411.0,ns,750
bench_insert,sqlx,25,,,27767732.0,ns,775
bench_insert,sqlx,25,,,34814226.0,ns,800
bench_insert,sqlx,25,,,34057538.0,ns,825
bench_insert,sqlx,25,,,31137306.0,ns,850
bench_insert,sqlx,25,,,38257437.0,ns,875
bench_insert,sqlx,25,,,33932163.0,ns,900
bench_insert,sqlx,25,,,34237846.0,ns,925
bench_insert,sqlx,25,,,40886567.0,ns,950
bench_insert,sqlx,25,,,37354766.0,ns,975
bench_insert,sqlx,25,,,42188524.0,ns,1000
bench_insert,sqlx,25,,,37500236.0,ns,1025
bench_insert,sqlx,25,,,39751377.0,ns,1050
bench_insert,sqlx,25,,,47129994.0,ns,1075
bench_insert,sqlx,25,,,40343777.0,ns,1100
bench_insert,sqlx,25,,,48978577.0,ns,1125
bench_insert,sqlx,25,,,42299375.0,ns,1150
bench_insert,sqlx,25,,,51563882.0,ns,1175
bench_insert,sqlx,25,,,44424484.0,ns,1200
bench_insert,sqlx,25,,,51701960.0,ns,1225
bench_insert,sqlx,25,,,46029241.0,ns,1250
bench_insert,sqlx,25,,,51162737.0,ns,1275
bench_insert,sqlx,25,,,55249608.0,ns,1300
bench_insert,sqlx,25,,,50004422.0,ns,1325
bench_insert,sqlx,25,,,50293912.0,ns,1350
bench_insert,sqlx,25,,,60404748.0,ns,1375
bench_insert,sqlx,25,,,51141420.0,ns,1400
bench_insert,sqlx,25,,,56612998.0,ns,1425
bench_insert,sqlx,25,,,64421643.0,ns,1450
bench_insert,sqlx,25,,,53368793.0,ns,1475
bench_insert,sqlx,25,,,65259798.0,ns,1500
bench_insert,sqlx,25,,,65706005.0,ns,1525
bench_insert,sqlx,25,,,56964314.0,ns,1550
bench_insert,sqlx,25,,,69624660.0,ns,1575
bench_insert,sqlx,25,,,58189702.0,ns,1600
bench_insert,sqlx,25,,,71147404.0,ns,1625
bench_insert,sqlx,25,,,61676226.0,ns,1650
bench_insert,sqlx,25,,,68084218.0,ns,1675
bench_insert,sqlx,25,,,65845596.0,ns,1700
bench_insert,sqlx,25,,,63780121.0,ns,1725
bench_insert,sqlx,25,,,67968382.0,ns,1750
bench_insert,sqlx,25,,,70477914.0,ns,1775
bench_insert,sqlx,25,,,69712722.0,ns,1800
bench_insert,sqlx,25,,,80174590.0,ns,1825
bench_insert,sqlx,25,,,79284953.0,ns,1850
bench_insert,sqlx,25,,,68846365.0,ns,1875
bench_insert,sqlx,25,,,83990303.0,ns,1900
bench_insert,sqlx,25,,,69651599.0,ns,1925
bench_insert,sqlx,25,,,83319932.0,ns,1950
bench_insert,sqlx,25,,,87678823.0,ns,1975
bench_insert,sqlx,25,,,79568725.0,ns,2000
bench_insert,sqlx,25,,,82804038.0,ns,2025
bench_insert,sqlx,25,,,78605770.0,ns,2050
bench_insert,sqlx,25,,,79956035.0,ns,2075
bench_insert,sqlx,25,,,77974638.0,ns,2100
bench_insert,sqlx,25,,,93028342.0,ns,2125
bench_insert,sqlx,25,,,80981593.0,ns,2150
bench_insert,sqlx,25,,,83103313.0,ns,2175
bench_insert,sqlx,25,,,98522013.0,ns,2200
bench_insert,sqlx,25,,,82253153.0,ns,2225
bench_insert,sqlx,25,,,93647558.0,ns,2250
bench_insert,sqlx,25,,,85276311.0,ns,2275
bench_insert,sqlx,25,,,101131201.0,ns,2300
bench_insert,sqlx,25,,,98953581.0,ns,2325
bench_insert,sqlx,25,,,89551532.0,ns,2350
bench_insert,sqlx,25,,,105954610.0,ns,2375
bench_insert,sqlx,25,,,89833192.0,ns,2400
bench_insert,sqlx,25,,,106723451.0,ns,2425
bench_insert,sqlx,25,,,91889832.0,ns,2450
bench_insert,sqlx,25,,,110287269.0,ns,2475
bench_insert,sqlx,25,,,92424135.0,ns,2500
