group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1046409.0,ns,31
bench_insert,diesel,50,,,1992216.0,ns,62
bench_insert,diesel,50,,,2923424.0,ns,93
bench_insert,diesel,50,,,3879031.0,ns,124
bench_insert,diesel,50,,,4832539.0,ns,155
bench_insert,diesel,50,,,5783046.0,ns,186
bench_insert,diesel,50,,,6707753.0,ns,217
bench_insert,diesel,50,,,7633261.0,ns,248
bench_insert,diesel,50,,,8577669.0,ns,279
bench_insert,diesel,50,,,9567477.0,ns,310
bench_insert,diesel,50,,,10518584.0,ns,341
bench_insert,diesel,50,,,11472192.0,ns,372
bench_insert,diesel,50,,,12419300.0,ns,403
bench_insert,diesel,50,,,13394907.0,ns,434
bench_insert,diesel,50,,,14306614.0,ns,465
bench_insert,diesel,50,,,15301622.0,ns,496
bench_insert,diesel,50,,,16257830.0,ns,527
bench_insert,diesel,50,,,17202938.0,ns,558
bench_insert,diesel,50,,,18147945.0,ns,589
bench_insert,diesel,50,,,19130053.0,ns,620
bench_insert,diesel,50,,,20121961.0,ns,651
bench_insert,diesel,50,,,21078968.0,ns,682
bench_insert,diesel,50,,,21984676.0,ns,713
bench_insert,diesel,50,,,22928183.0,ns,744
bench_insert,diesel,50,,,23934892.0,ns,775
bench_insert,diesel,50,,,24896699.0,ns,806
bench_insert,diesel,50,,,38254006.0,ns,837
bench_insert,diesel,50,,,26871615.0,ns,868
bench_insert,diesel,50,,,27819723.0,ns,899
bench_insert,diesel,50,,,28894531.0,ns,930
bench_insert,diesel,50,,,29759738.0,ns,961
bench_insert,diesel,50,,,30610345.0,ns,992
bench_insert,diesel,50,,,31527952.0,ns,1023
bench_insert,diesel,50,,,32693562.0,ns,1054
bench_insert,diesel,50,,,33742969.0,ns,1085
bench_insert,diesel,50,,,34963579.0,ns,1116
bench_insert,diesel,50,,,35668185.0,ns,1147
bench_insert,diesel,50,,,36957296.0,ns,1178
bench_insert,diesel,50,,,38027004.0,ns,1209
bench_insert,diesel,50,,,38337007.0,ns,1240
bench_insert,diesel,50,,,39336915.0,ns,1271
bench_insert,diesel,50,,,40455223.0,ns,1302
bench_insert,diesel,50,,,41305930.0,ns,1333
bench_insert,diesel,50,,,42257738.0,ns,1364
bench_insert,diesel,50,,,43243646.0,ns,1395
bench_insert,diesel,50,,,44036453.0,ns,1426
bench_insert,diesel,50,,,45089460.0,ns,1457
bench_insert,diesel,50,,,46003968.0,ns,1488
bench_insert,diesel,50,,,47091976.0,ns,1519
bench_insert,diesel,50,,,48123085.0,ns,1550
bench_insert,diesel,50,,,49099292.0,ns,1581
bench_insert,diesel,50,,,49982599.0,ns,1612
bench_insert,diesel,50,,,50949407.0,ns,1643
bench_insert,diesel,50,,,51658113.0,ns,1674
bench_insert,diesel,50,,,52768522.0,ns,1705
bench_insert,diesel,50,,,53594029.0,ns,1736
bench_insert,diesel,50,,,54743467.0,ns,1767
bench_insert,diesel,50,,,55862632.0,ns,1798
bench_insert,diesel,50,,,56595235.0,ns,1829
bench_insert,diesel,50,,,57607239.0,ns,1860
bench_insert,diesel,50,,,58793144.0,ns,1891
bench_insert,diesel,50,,,59650148.0,ns,1922
bench_insert,diesel,50,,,60649952.0,ns,1953
bench_insert,diesel,50,,,61487555.0,ns,1984
bench_insert,diesel,50,,,62504259.0,ns,2015
bench_insert,diesel,50,,,63242163.0,ns,2046
bench_insert,diesel,50,,,64708068.0,ns,2077
bench_insert,diesel,50,,,65335271.0,ns,2108
bench_insert,diesel,50,,,66445175.0,ns,2139
bench_insert,diesel,50,,,67335780.0,ns,2170
bench_insert,diesel,50,,,67963382.0,ns,2201
bench_insert,diesel,50,,,69181287.0,ns,2232
bench_insert,diesel,50,,,70467192.0,ns,2263
bench_insert,diesel,50,,,71325496.0,ns,2294
bench_insert,diesel,50,,,72134799.0,ns,2325
bench_insert,diesel,50,,,72841002.0,ns,2356
bench_insert,diesel,50,,,74037807.0,ns,2387
bench_insert,diesel,50,,,74954311.0,ns,2418
bench_insert,diesel,50,,,76052115.0,ns,2449
bench_insert,diesel,50,,,77024919.0,ns,2480
bench_insert,diesel,50,,,77962123.0,ns,2511
bench_insert,diesel,50,,,78822927.0,ns,2542
bench_insert,diesel,50,,,80080432.0,ns,2573
bench_insert,diesel,50,,,81086636.0,ns,2604
bench_insert,diesel,50,,,82037340.0,ns,2635
bench_insert,diesel,50,,,83006144.0,ns,2666
bench_insert,diesel,50,,,83830647.0,ns,2697
bench_insert,diesel,50,,,84955352.0,ns,2728
bench_insert,diesel,50,,,85636355.0,ns,2759
bench_insert,diesel,50,,,86600259.0,ns,2790
bench_insert,diesel,50,,,87896064.0,ns,2821
bench_insert,diesel,50,,,88506566.0,ns,2852
bench_insert,diesel,50,,,89923573.0,ns,2883
bench_insert,diesel,50,,,90677676.0,ns,2914
bench_insert,diesel,50,,,91700480.0,ns,2945
bench_insert,diesel,50,,,92675684.0,ns,2976
bench_insert,diesel,50,,,93357587.0,ns,3007
bench_insert,diesel,50,,,94094190.0,ns,3038
bench_insert,diesel,50,,,95414695.0,ns,3069
bench_insert,diesel,50,,,96091598.0,ns,3100
