group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1121735.0,ns,8
bench_trivial_query,diesel_async,10,,,2155282.0,ns,16
bench_trivial_query,diesel_async,10,,,2930113.0,ns,24
bench_trivial_query,diesel_async,10,,,3875309.0,ns,32
bench_trivial_query,diesel_async,10,,,5399704.0,ns,40
bench_trivial_query,diesel_async,10,,,5756501.0,ns,48
bench_trivial_query,diesel_async,10,,,6542223.0,ns,56
bench_trivial_query,diesel_async,10,,,7890517.0,ns,64
bench_trivial_query,diesel_async,10,,,9066966.0,ns,72
bench_trivial_query,diesel_async,10,,,9747305.0,ns,80
bench_trivial_query,diesel_async,10,,,10495919.0,ns,88
bench_trivial_query,diesel_async,10,,,11178933.0,ns,96
bench_trivial_query,diesel_async,10,,,12928764.0,ns,104
bench_trivial_query,diesel_async,10,,,14523299.0,ns,112
bench_trivial_query,diesel_async,10,,,13814797.0,ns,120
bench_trivial_query,diesel_async,10,,,15860706.0,ns,128
bench_trivial_query,diesel_async,10,,,16659356.0,ns,136
bench_trivial_query,diesel_async,10,,,16551002.0,ns,144
bench_trivial_query,diesel_async,10,,,18429473.0,ns,152
bench_trivial_query,diesel_async,10,,,19935900.0,ns,160
bench_trivial_query,diesel_async,10,,,20470318.0,ns,168
bench_trivial_query,diesel_async,10,,,22478070.0,ns,176
bench_trivial_query,diesel_async,10,,,20131428.0,ns,184
bench_trivial_query,diesel_async,10,,,22128169.0,ns,192
bench_trivial_query,diesel_async,10,,,23955960.0,ns,200
bench_trivial_query,diesel_async,10,,,26261497.0,ns,208
bench_trivial_query,diesel_async,10,,,25081807.0,ns,216
bench_trivial_query,diesel_async,10,,,26846559.0,ns,224
bench_trivial_query,diesel_async,10,,,26605384.0,ns,232
bench_trivial_query,diesel_async,10,,,29408558.0,ns,240
bench_trivial_query,diesel_async,10,,,30490308.0,ns,248
bench_trivial_query,diesel_async,10,,,31905023.0,ns,256
bench_trivial_query,diesel_async,10,,,33272406.0,ns,264
bench_trivial_query,diesel_async,10,,,34635101.0,ns,272
bench_trivial_query,diesel_async,10,,,34218235.0,ns,280
bench_trivial_query,diesel_async,10,,,36466877.0,ns,288
bench_trivial_query,diesel_async,10,,,36796138.0,ns,296
bench_trivial_query,diesel_async,10,,,38957718.0,ns,304
bench_trivial_query,diesel_async,10,,,38105156.0,ns,312
bench_trivial_query,diesel_async,10,,,39028278.0,ns,320
bench_trivial_query,diesel_async,10,,,40456229.0,ns,328
bench_trivial_query,diesel_async,10,,,39067756.0,ns,336
bench_trivial_query,diesel_async,10,,,42727404.0,ns,344
bench_trivial_query,diesel_async,10,,,44486739.0,ns,352
bench_trivial_query,diesel_async,10,,,45630320.0,ns,360
bench_trivial_query,diesel_async,10,,,45334239.0,ns,368
bench_trivial_query,diesel_async,10,,,48820549.0,ns,376
bench_trivial_query,diesel_async,10,,,45874513.0,ns,384
bench_trivial_query,diesel_async,10,,,46704843.0,ns,392
bench_trivial_query,diesel_async,10,,,50776337.0,ns,400
bench_trivial_query,diesel_async,10,,,50906523.0,ns,408
bench_trivial_query,diesel_async,10,,,52925243.0,ns,416
bench_trivial_query,diesel_async,10,,,51277074.0,ns,424
bench_trivial_query,diesel_async,10,,,51217783.0,ns,432
bench_trivial_query,diesel_async,10,,,55772106.0,ns,440
bench_trivial_query,diesel_async,10,,,56524417.0,ns,448
bench_trivial_query,diesel_async,10,,,55233932.0,ns,456
bench_trivial_query,diesel_async,10,,,57294398.0,ns,464
bench_trivial_query,diesel_async,10,,,60239407.0,ns,472
bench_trivial_query,diesel_async,10,,,60370704.0,ns,480
bench_trivial_query,diesel_async,10,,,57783829.0,ns,488
bench_trivial_query,diesel_async,10,,,58398375.0,ns,496
bench_trivial_query,diesel_async,10,,,59908497.0,ns,504
bench_trivial_query,diesel_async,10,,,64342142.0,ns,512
bench_trivial_query,diesel_async,10,,,63151840.0,ns,520
bench_trivial_query,diesel_async,10,,,64281697.0,ns,528
bench_trivial_query,diesel_async,10,,,62501959.0,ns,536
bench_trivial_query,diesel_async,10,,,62737650.0,ns,544
bench_trivial_query,diesel_async,10,,,65307681.0,ns,552
bench_trivial_query,diesel_async,10,,,71166593.0,ns,560
bench_trivial_query,diesel_async,10,,,70875640.0,ns,568
bench_trivial_query,diesel_async,10,,,73806768.0,ns,576
bench_trivial_query,diesel_async,10,,,68598047.0,ns,584
bench_trivial_query,diesel_async,10,,,64369581.0,ns,592
bench_trivial_query,diesel_async,10,,,74371794.0,ns,600
bench_trivial_query,diesel_async,10,,,77450422.0,ns,608
bench_trivial_query,diesel_async,10,,,75659040.0,ns,616
bench_trivial_query,diesel_async,10,,,75070959.0,ns,624
bench_trivial_query,diesel_async,10,,,77587551.0,ns,632
bench_trivial_query,diesel_async,10,,,84710007.0,ns,640
bench_trivial_query,diesel_async,10,,,80726118.0,ns,648
bench_trivial_query,diesel_async,10,,,81016095.0,ns,656
bench_trivial_query,diesel_async,10,,,82048423.0,ns,664
bench_trivial_query,diesel_async,10,,,83929060.0,ns,672
bench_trivial_query,diesel_async,10,,,81890486.0,ns,680
bench_trivial_query,diesel_async,10,,,80230392.0,ns,688
bench_trivial_query,diesel_async,10,,,75697154.0,ns,696
bench_trivial_query,diesel_async,10,,,86411419.0,ns,704
bench_trivial_query,diesel_async,10,,,88534863.0,ns,712
bench_trivial_query,diesel_async,10,,,87304458.0,ns,720
bench_trivial_query,diesel_async,10,,,84665246.0,ns,728
bench_trivial_query,diesel_async,10,,,88596297.0,ns,736
bench_trivial_query,diesel_async,10,,,92511085.0,ns,744
bench_trivial_query,diesel_async,10,,,88674618.0,ns,752
bench_trivial_query,diesel_async,10,,,92187960.0,ns,760
bench_trivial_query,diesel_async,10,,,96054648.0,ns,768
bench_trivial_query,diesel_async,10,,,100994315.0,ns,776
