group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1589916.0,ns,2
bench_insert,postgres,1,,,3216232.0,ns,4
bench_insert,postgres,1,,,4757146.0,ns,6
bench_insert,postgres,1,,,5323152.0,ns,8
bench_insert,postgres,1,,,6988267.0,ns,10
bench_insert,postgres,1,,,9140989.0,ns,12
bench_insert,postgres,1,,,11154608.0,ns,14
bench_insert,postgres,1,,,9809695.0,ns,16
bench_insert,postgres,1,,,14224038.0,ns,18
bench_insert,postgres,1,,,13993036.0,ns,20
bench_insert,postgres,1,,,16017755.0,ns,22
bench_insert,postgres,1,,,19006784.0,ns,24
bench_insert,postgres,1,,,15603152.0,ns,26
bench_insert,postgres,1,,,17195967.0,ns,28
bench_insert,postgres,1,,,23419227.0,ns,30
bench_insert,postgres,1,,,20528299.0,ns,32
bench_insert,postgres,1,,,17626671.0,ns,34
bench_insert,postgres,1,,,22960122.0,ns,36
bench_insert,postgres,1,,,25554148.0,ns,38
bench_insert,postgres,1,,,22908422.0,ns,40
bench_insert,postgres,1,,,27301565.0,ns,42
bench_insert,postgres,1,,,27685868.0,ns,44
bench_insert,postgres,1,,,27253964.0,ns,46
bench_insert,postgres,1,,,34335832.0,ns,48
bench_insert,postgres,1,,,30792298.0,ns,50
bench_insert,postgres,1,,,32083510.0,ns,52
bench_insert,postgres,1,,,31835508.0,ns,54
bench_insert,postgres,1,,,43449121.0,ns,56
bench_insert,postgres,1,,,39963387.0,ns,58
bench_insert,postgres,1,,,43197419.0,ns,60
bench_insert,postgres,1,,,46841854.0,ns,62
bench_insert,postgres,1,,,43743624.0,ns,64
bench_insert,postgres,1,,,46703653.0,ns,66
bench_insert,postgres,1,,,54158924.0,ns,68
bench_insert,postgres,1,,,52458106.0,ns,70
bench_insert,postgres,1,,,46608437.0,ns,72
bench_insert,postgres,1,,,50301071.0,ns,74
bench_insert,postgres,1,,,47645147.0,ns,76
bench_insert,postgres,1,,,52913395.0,ns,78
bench_insert,postgres,1,,,49278662.0,ns,80
bench_insert,postgres,1,,,52798795.0,ns,82
bench_insert,postgres,1,,,61143173.0,ns,84
bench_insert,postgres,1,,,65500314.0,ns,86
bench_insert,postgres,1,,,59719860.0,ns,88
bench_insert,postgres,1,,,59706459.0,ns,90
bench_insert,postgres,1,,,70631561.0,ns,92
bench_insert,postgres,1,,,58340947.0,ns,94
bench_insert,postgres,1,,,62384685.0,ns,96
bench_insert,postgres,1,,,66243221.0,ns,98
bench_insert,postgres,1,,,64719607.0,ns,100
bench_insert,postgres,1,,,67220530.0,ns,102
bench_insert,postgres,1,,,77637028.0,ns,104
bench_insert,postgres,1,,,76455916.0,ns,106
bench_insert,postgres,1,,,60971372.0,ns,108
bench_insert,postgres,1,,,76873721.0,ns,110
bench_insert,postgres,1,,,71682972.0,ns,112
bench_insert,postgres,1,,,74332296.0,ns,114
bench_insert,postgres,1,,,70973165.0,ns,116
bench_insert,postgres,1,,,72625380.0,ns,118
bench_insert,postgres,1,,,72824483.0,ns,120
bench_insert,postgres,1,,,83767585.0,ns,122
bench_insert,postgres,1,,,84175388.0,ns,124
bench_insert,postgres,1,,,82353072.0,ns,126
bench_insert,postgres,1,,,84403191.0,ns,128
bench_insert,postgres,1,,,92432166.0,ns,130
bench_insert,postgres,1,,,86371309.0,ns,132
bench_insert,postgres,1,,,98858527.0,ns,134
bench_insert,postgres,1,,,94014481.0,ns,136
bench_insert,postgres,1,,,93261474.0,ns,138
bench_insert,postgres,1,,,93800279.0,ns,140
bench_insert,postgres,1,,,101453550.0,ns,142
bench_insert,postgres,1,,,97845717.0,ns,144
bench_insert,postgres,1,,,107595409.0,ns,146
bench_insert,postgres,1,,,109181223.0,ns,148
bench_insert,postgres,1,,,101734154.0,ns,150
bench_insert,postgres,1,,,98360422.0,ns,152
bench_insert,postgres,1,,,114087669.0,ns,154
bench_insert,postgres,1,,,113252461.0,ns,156
bench_insert,postgres,1,,,102703462.0,ns,158
bench_insert,postgres,1,,,107679309.0,ns,160
bench_insert,postgres,1,,,108857220.0,ns,162
bench_insert,postgres,1,,,110241033.0,ns,164
bench_insert,postgres,1,,,123381157.0,ns,166
bench_insert,postgres,1,,,115372281.0,ns,168
bench_insert,postgres,1,,,127703396.0,ns,170
bench_insert,postgres,1,,,121123935.0,ns,172
bench_insert,postgres,1,,,115943587.0,ns,174
bench_insert,postgres,1,,,121189244.0,ns,176
bench_insert,postgres,1,,,114210202.0,ns,178
bench_insert,postgres,1,,,123345290.0,ns,180
bench_insert,postgres,1,,,121410971.0,ns,182
bench_insert,postgres,1,,,131269766.0,ns,184
bench_insert,postgres,1,,,124176998.0,ns,186
bench_insert,postgres,1,,,129163645.0,ns,188
bench_insert,postgres,1,,,124474001.0,ns,190
bench_insert,postgres,1,,,182503161.0,ns,192
bench_insert,postgres,1,,,130422458.0,ns,194
bench_insert,postgres,1,,,127674631.0,ns,196
bench_insert,postgres,1,,,132243975.0,ns,198
bench_insert,postgres,1,,,126315118.0,ns,200
