group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52806134.0,ns,24
bench_trivial_query,sea-orm,1000,,,51968840.0,ns,24
bench_trivial_query,sea-orm,1000,,,52495136.0,ns,24
bench_trivial_query,sea-orm,1000,,,52577436.0,ns,24
bench_trivial_query,sea-orm,1000,,,52158238.0,ns,24
bench_trivial_query,sea-orm,1000,,,52253238.0,ns,24
bench_trivial_query,sea-orm,1000,,,52398137.0,ns,24
bench_trivial_query,sea-orm,1000,,,52220838.0,ns,24
bench_trivial_query,sea-orm,1000,,,52356338.0,ns,24
bench_trivial_query,sea-orm,1000,,,52319937.0,ns,24
bench_trivial_query,sea-orm,1000,,,52562836.0,ns,24
bench_trivial_query,sea-orm,1000,,,51851741.0,ns,24
bench_trivial_query,sea-orm,1000,,,52231238.0,ns,24
bench_trivial_query,sea-orm,1000,,,52353937.0,ns,24
bench_trivial_query,sea-orm,1000,,,52623435.0,ns,24
bench_trivial_query,sea-orm,1000,,,52306437.0,ns,24
bench_trivial_query,sea-orm,1000,,,52331638.0,ns,24
bench_trivial_query,sea-orm,1000,,,52159039.0,ns,24
bench_trivial_query,sea-orm,1000,,,52260838.0,ns,24
bench_trivial_query,sea-orm,1000,,,52384737.0,ns,24
bench_trivial_query,sea-orm,1000,,,52239838.0,ns,24
bench_trivial_query,sea-orm,1000,,,52283538.0,ns,24
bench_trivial_query,sea-orm,1000,,,52667836.0,ns,24
bench_trivial_query,sea-orm,1000,,,52562136.0,ns,24
bench_trivial_query,sea-orm,1000,,,52557036.0,ns,24
bench_trivial_query,sea-orm,1000,,,52354037.0,ns,24
bench_trivial_query,sea-orm,1000,,,52878734.0,ns,24
bench_trivial_query,sea-orm,1000,,,52352038.0,ns,24
bench_trivial_query,sea-orm,1000,,,52375737.0,ns,24
bench_trivial_query,sea-orm,1000,,,51758341.0,ns,24
bench_trivial_query,sea-orm,1000,,,52233139.0,ns,24
bench_trivial_query,sea-orm,1000,,,52132939.0,ns,24
bench_trivial_query,sea-orm,1000,,,52395338.0,ns,24
bench_trivial_query,sea-orm,1000,,,52205338.0,ns,24
bench_trivial_query,sea-orm,1000,,,52738635.0,ns,24
bench_trivial_query,sea-orm,1000,,,52705635.0,ns,24
bench_trivial_query,sea-orm,1000,,,52044240.0,ns,24
bench_trivial_query,sea-orm,1000,,,52198438.0,ns,24
bench_trivial_query,sea-orm,1000,,,52891633.0,ns,24
bench_trivial_query,sea-orm,1000,,,52678236.0,ns,24
bench_trivial_query,sea-orm,1000,,,52201237.0,ns,24
bench_trivial_query,sea-orm,1000,,,52400336.0,ns,24
bench_trivial_query,sea-orm,1000,,,52199237.0,ns,24
bench_trivial_query,sea-orm,1000,,,52405736.0,ns,24
bench_trivial_query,sea-orm,1000,,,52144638.0,ns,24
bench_trivial_query,sea-orm,1000,,,52199637.0,ns,24
bench_trivial_query,sea-orm,1000,,,52428236.0,ns,24
bench_trivial_query,sea-orm,1000,,,52255937.0,ns,24
bench_trivial_query,sea-orm,1000,,,52914832.0,ns,24
bench_trivial_query,sea-orm,1000,,,52569935.0,ns,24
bench_trivial_query,sea-orm,1000,,,52939132.0,ns,24
bench_trivial_query,sea-orm,1000,,,52593834.0,ns,24
bench_trivial_query,sea-orm,1000,,,52268137.0,ns,24
bench_trivial_query,sea-orm,1000,,,53325130.0,ns,24
bench_trivial_query,sea-orm,1000,,,52865333.0,ns,24
bench_trivial_query,sea-orm,1000,,,52783433.0,ns,24
bench_trivial_query,sea-orm,1000,,,53247830.0,ns,24
bench_trivial_query,sea-orm,1000,,,53092831.0,ns,24
bench_trivial_query,sea-orm,1000,,,52580834.0,ns,24
bench_trivial_query,sea-orm,1000,,,52839933.0,ns,24
bench_trivial_query,sea-orm,1000,,,52862933.0,ns,24
bench_trivial_query,sea-orm,1000,,,52559935.0,ns,24
bench_trivial_query,sea-orm,1000,,,52985131.0,ns,24
bench_trivial_query,sea-orm,1000,,,52893133.0,ns,24
bench_trivial_query,sea-orm,1000,,,53124631.0,ns,24
bench_trivial_query,sea-orm,1000,,,52856433.0,ns,24
bench_trivial_query,sea-orm,1000,,,52694134.0,ns,24
bench_trivial_query,sea-orm,1000,,,52710834.0,ns,24
bench_trivial_query,sea-orm,1000,,,52420736.0,ns,24
bench_trivial_query,sea-orm,1000,,,52948132.0,ns,24
bench_trivial_query,sea-orm,1000,,,53120831.0,ns,24
bench_trivial_query,sea-orm,1000,,,53164831.0,ns,24
bench_trivial_query,sea-orm,1000,,,52855533.0,ns,24
bench_trivial_query,sea-orm,1000,,,52978732.0,ns,24
bench_trivial_query,sea-orm,1000,,,52543035.0,ns,24
bench_trivial_query,sea-orm,1000,,,53431130.0,ns,24
bench_trivial_query,sea-orm,1000,,,52819733.0,ns,24
bench_trivial_query,sea-orm,1000,,,52865533.0,ns,24
bench_trivial_query,sea-orm,1000,,,52796933.0,ns,24
bench_trivial_query,sea-orm,1000,,,53299830.0,ns,24
bench_trivial_query,sea-orm,1000,,,52731134.0,ns,24
bench_trivial_query,sea-orm,1000,,,52518236.0,ns,24
bench_trivial_query,sea-orm,1000,,,52800333.0,ns,24
bench_trivial_query,sea-orm,1000,,,52891333.0,ns,24
bench_trivial_query,sea-orm,1000,,,53192431.0,ns,24
bench_trivial_query,sea-orm,1000,,,52782033.0,ns,24
bench_trivial_query,sea-orm,1000,,,53096332.0,ns,24
bench_trivial_query,sea-orm,1000,,,52823333.0,ns,24
bench_trivial_query,sea-orm,1000,,,52727334.0,ns,24
bench_trivial_query,sea-orm,1000,,,52736334.0,ns,24
bench_trivial_query,sea-orm,1000,,,52922933.0,ns,24
bench_trivial_query,sea-orm,1000,,,52648135.0,ns,24
bench_trivial_query,sea-orm,1000,,,52775733.0,ns,24
bench_trivial_query,sea-orm,1000,,,52955133.0,ns,24
bench_trivial_query,sea-orm,1000,,,52900532.0,ns,24
bench_trivial_query,sea-orm,1000,,,52803334.0,ns,24
bench_trivial_query,sea-orm,1000,,,53064032.0,ns,24
bench_trivial_query,sea-orm,1000,,,53089331.0,ns,24
bench_trivial_query,sea-orm,1000,,,52862533.0,ns,24
bench_trivial_query,sea-orm,1000,,,52832733.0,ns,24
