group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1009296.0,ns,329
bench_trivial_query,rusqlite_by_name,10,,,1978927.0,ns,658
bench_trivial_query,rusqlite_by_name,10,,,2975499.0,ns,987
bench_trivial_query,rusqlite_by_name,10,,,3970648.0,ns,1316
bench_trivial_query,rusqlite_by_name,10,,,4936372.0,ns,1645
bench_trivial_query,rusqlite_by_name,10,,,5957289.0,ns,1974
bench_trivial_query,rusqlite_by_name,10,,,6903568.0,ns,2303
bench_trivial_query,rusqlite_by_name,10,,,7927921.0,ns,2632
bench_trivial_query,rusqlite_by_name,10,,,8856285.0,ns,2961
bench_trivial_query,rusqlite_by_name,10,,,9789788.0,ns,3290
bench_trivial_query,rusqlite_by_name,10,,,10870097.0,ns,3619
bench_trivial_query,rusqlite_by_name,10,,,11825532.0,ns,3948
bench_trivial_query,rusqlite_by_name,10,,,12871726.0,ns,4277
bench_trivial_query,rusqlite_by_name,10,,,13820138.0,ns,4606
bench_trivial_query,rusqlite_by_name,10,,,14820067.0,ns,4935
bench_trivial_query,rusqlite_by_name,10,,,15873855.0,ns,5264
bench_trivial_query,rusqlite_by_name,10,,,16765700.0,ns,5593
bench_trivial_query,rusqlite_by_name,10,,,17731886.0,ns,5922
bench_trivial_query,rusqlite_by_name,10,,,18773011.0,ns,6251
bench_trivial_query,rusqlite_by_name,10,,,19774893.0,ns,6580
bench_trivial_query,rusqlite_by_name,10,,,20765152.0,ns,6909
bench_trivial_query,rusqlite_by_name,10,,,21679160.0,ns,7238
bench_trivial_query,rusqlite_by_name,10,,,22694937.0,ns,7567
bench_trivial_query,rusqlite_by_name,10,,,23665551.0,ns,7896
bench_trivial_query,rusqlite_by_name,10,,,24567905.0,ns,8225
bench_trivial_query,rusqlite_by_name,10,,,25741862.0,ns,8554
bench_trivial_query,rusqlite_by_name,10,,,26799968.0,ns,8883
bench_trivial_query,rusqlite_by_name,10,,,27629686.0,ns,9212
bench_trivial_query,rusqlite_by_name,10,,,28443665.0,ns,9541
bench_trivial_query,rusqlite_by_name,10,,,29650783.0,ns,9870
bench_trivial_query,rusqlite_by_name,10,,,30546705.0,ns,10199
bench_trivial_query,rusqlite_by_name,10,,,31505366.0,ns,10528
bench_trivial_query,rusqlite_by_name,10,,,32637422.0,ns,10857
bench_trivial_query,rusqlite_by_name,10,,,33435832.0,ns,11186
bench_trivial_query,rusqlite_by_name,10,,,34406906.0,ns,11515
bench_trivial_query,rusqlite_by_name,10,,,35597412.0,ns,11844
bench_trivial_query,rusqlite_by_name,10,,,36645541.0,ns,12173
bench_trivial_query,rusqlite_by_name,10,,,37459309.0,ns,12502
bench_trivial_query,rusqlite_by_name,10,,,38619328.0,ns,12831
bench_trivial_query,rusqlite_by_name,10,,,39577357.0,ns,13160
bench_trivial_query,rusqlite_by_name,10,,,41208321.0,ns,13489
bench_trivial_query,rusqlite_by_name,10,,,41524675.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,42345087.0,ns,14147
bench_trivial_query,rusqlite_by_name,10,,,43316260.0,ns,14476
